,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
732,2016-11-28,FDX,190.029999,191.149994,189.490005,190.580002,1746600.0,,,,,190.320007,190.0,191.529999,-1.5,0.290008,1.790008
733,2016-11-29,FDX,190.320007,191.350006,190.0,190.0,1077700.0,,,,,191.669998,191.5,190.029999,0.290008,1.349991,1.059983
734,2016-11-30,FDX,191.669998,192.580002,190.779999,191.5,1533600.0,,,,,192.190002,192.0,190.320007,1.349991,0.520004,-0.829987
735,2016-12-01,FDX,192.190002,193.880005,192.0,192.0,1767600.0,,,,,192.800003,192.100006,191.669998,0.520004,0.610001,0.089997
736,2016-12-02,FDX,192.800003,193.649994,192.100006,192.100006,1542900.0,,,,,194.5,193.699997,192.190002,0.610001,1.699997,1.089996
737,2016-12-05,FDX,194.5,194.949997,193.0,193.699997,1409800.0,,,,,193.330002,194.360001,192.800003,1.699997,-1.169998,-2.869995
738,2016-12-06,FDX,193.330002,194.460007,191.600006,194.360001,1238300.0,,,,,196.520004,193.320007,194.5,-1.169998,3.190002,4.36
739,2016-12-07,FDX,196.520004,196.720001,192.279999,193.320007,1886100.0,,,,,197.070007,196.75,193.330002,3.190002,0.550003,-2.639999
740,2016-12-08,FDX,197.070007,197.300003,193.600006,196.75,2951600.0,,,,,196.600006,196.289993,196.520004,0.550003,-0.470001,-1.020004
741,2016-12-09,FDX,196.600006,196.990005,195.130005,196.289993,1947500.0,,,,,,,197.070007,-0.470001,,
