,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
656,2016-08-10,BA,132.279999,133.529999,131.710007,132.100006,2642200.0,0.493866666667,0.0286666666667,0.934,0.0366666666667,133.0,132.850006,132.619995,-0.339996,0.720001,1.059997
657,2016-08-11,BA,133.0,133.559998,132.300003,132.850006,2275700.0,,,,,133.100006,132.899994,132.279999,0.720001,0.100006,-0.619995
658,2016-08-12,BA,133.100006,133.779999,132.630005,132.899994,2522600.0,0.9638,0.017,0.87,0.112,134.660004,133.699997,133.0,0.100006,1.559998,1.459992
659,2016-08-15,BA,134.660004,135.0,133.550003,133.699997,2812600.0,,,,,135.0,134.149994,133.100006,1.559998,0.339996,-1.220002
660,2016-08-16,BA,135.0,135.210007,133.399994,134.149994,2759200.0,,,,,134.720001,134.850006,134.660004,0.339996,-0.279999,-0.619995
661,2016-08-17,BA,134.720001,134.990005,134.110001,134.850006,2854600.0,0.4397,0.074,0.848,0.078,135.0,134.720001,135.0,-0.279999,0.279999,0.559998
662,2016-08-18,BA,135.0,135.960007,134.529999,134.720001,2030800.0,0.93,0.036,0.891,0.073,134.440002,134.5,134.720001,0.279999,-0.559998,-0.839997
663,2016-08-19,BA,134.440002,135.0,133.839996,134.5,1922600.0,,,,,134.990005,134.300003,135.0,-0.559998,0.550003,1.110001
664,2016-08-22,BA,134.990005,135.669998,133.839996,134.300003,2520500.0,,,,,134.139999,135.320007,134.440002,0.550003,-0.850006,-1.400009
665,2016-08-23,BA,134.139999,136.369995,133.639999,135.320007,3481900.0,,,,,133.289993,134.009995,134.990005,-0.850006,-0.850006,0.0
666,2016-08-24,BA,133.289993,134.649994,133.070007,134.009995,2135900.0,0.8555,0.0,0.814,0.186,132.979996,133.300003,134.139999,-0.850006,-0.309997,0.540009
667,2016-08-25,BA,132.979996,133.300003,132.419998,133.300003,1921400.0,-0.9721,0.076,0.911,0.013,132.229996,133.5,133.289993,-0.309997,-0.75,-0.440003
668,2016-08-26,BA,132.229996,134.080002,131.820007,133.5,1973700.0,,,,,132.899994,132.720001,132.979996,-0.75,0.669998,1.419998
669,2016-08-29,BA,132.899994,133.580002,132.320007,132.720001,2380000.0,0.704466666667,0.0416666666667,0.882666666667,0.0763333333333,130.809998,133.190002,132.229996,0.669998,-2.089996,-2.759994
670,2016-08-30,BA,130.809998,133.440002,130.679993,133.190002,3437300.0,,,,,129.449997,130.830002,132.899994,-2.089996,-1.360001,0.729995
671,2016-08-31,BA,129.449997,130.830002,129.139999,130.830002,3639200.0,-0.5574,0.035,0.965,0.0,129.899994,130.029999,130.809998,-1.360001,0.449997,1.809998
672,2016-09-01,BA,129.899994,130.029999,128.360001,130.029999,2807200.0,0.49635,0.017,0.9235,0.0595,131.160004,130.889999,129.449997,0.449997,1.26001,0.810013
673,2016-09-02,BA,131.160004,131.960007,130.580002,130.889999,2631000.0,-0.5719,0.048,0.926,0.026,132.990005,131.630005,129.899994,1.26001,1.830001,0.569991
674,2016-09-06,BA,132.990005,132.990005,131.270004,131.630005,4151800.0,,,,,132.639999,132.479996,131.160004,1.830001,-0.350006,-2.180007
675,2016-09-07,BA,132.639999,133.080002,132.0,132.479996,2198700.0,,,,,132.899994,132.320007,132.990005,-0.350006,0.259995,0.610001
676,2016-09-08,BA,132.899994,132.910004,131.509995,132.320007,2618300.0,0.0,0.0,1.0,0.0,128.529999,131.940002,132.639999,0.259995,-4.369995,-4.62999
677,2016-09-09,BA,128.529999,131.940002,128.520004,131.940002,4892900.0,,,,,130.119995,126.879997,132.899994,-4.369995,1.589996,5.959991
678,2016-09-12,BA,130.119995,130.679993,126.309998,126.879997,6381100.0,,,,,128.759995,129.220001,128.529999,1.589996,-1.36,-2.949996
679,2016-09-13,BA,128.759995,130.020004,128.259995,129.220001,4552400.0,0.947866666667,0.0123333333333,0.911333333333,0.0763333333333,127.669998,128.910004,130.119995,-1.36,-1.089997,0.270003
680,2016-09-14,BA,127.669998,129.309998,127.339996,128.910004,3955400.0,0.55424,0.0447,0.8894,0.0662,127.769997,127.57,128.759995,-1.089997,0.099999,1.189996
681,2016-09-15,BA,127.769997,128.460007,126.940002,127.57,3462400.0,0.44785,0.0075,0.9275,0.065,126.699997,127.709999,127.669998,0.099999,-1.07,-1.169999
682,2016-09-16,BA,126.699997,127.709999,126.339996,127.709999,8035600.0,,,,,127.480003,127.5,127.769997,-1.07,0.780006,1.850006
683,2016-09-19,BA,127.480003,128.300003,127.269997,127.5,3168100.0,,,,,127.790001,127.949997,126.699997,0.780006,0.309998,-0.470008
684,2016-09-20,BA,127.790001,128.5,127.57,127.949997,2639300.0,0.5001,0.0176666666667,0.620333333333,0.0286666666667,130.559998,128.179993,127.480003,0.309998,2.769997,2.459999
685,2016-09-21,BA,130.559998,130.630005,128.179993,128.179993,3227800.0,0.547914285714,0.0281428571429,0.899142857143,0.0727142857143,131.869995,131.449997,127.790001,2.769997,1.309997,-1.46
686,2016-09-22,BA,131.869995,132.479996,131.169998,131.449997,3253100.0,0.456842857143,0.001,0.934714285714,0.0642857142857,131.779999,131.25,130.559998,1.309997,-0.089996,-1.399993
687,2016-09-23,BA,131.779999,132.289993,131.009995,131.25,2330700.0,-0.9098,0.117,0.79,0.093,130.570007,131.070007,131.869995,-0.089996,-1.209992,-1.119996
688,2016-09-26,BA,130.570007,131.580002,130.429993,131.070007,2219900.0,,,,,131.320007,130.289993,131.779999,-1.209992,0.75,1.959992
689,2016-09-27,BA,131.320007,131.740005,129.860001,130.289993,1939000.0,,,,,132.229996,131.589996,130.570007,0.75,0.909989,0.159989
690,2016-09-28,BA,132.229996,132.360001,130.589996,131.589996,1773000.0,0.9568,0.037,0.884,0.079,131.029999,131.800003,131.320007,0.909989,-1.199997,-2.109986
691,2016-09-29,BA,131.029999,132.779999,130.679993,131.800003,2199400.0,0.817875,0.0305,0.877,0.0925,131.740005,132.089996,132.229996,-1.199997,0.710006,1.910003
692,2016-09-30,BA,131.740005,132.630005,131.270004,132.089996,3118900.0,,,,,132.380005,131.279999,131.029999,0.710006,0.64,-0.070006
693,2016-10-03,BA,132.380005,132.720001,130.740005,131.279999,2439400.0,0.68775,0.021,0.9095,0.0695,132.25,132.770004,131.740005,0.64,-0.130005,-0.770005
694,2016-10-04,BA,132.25,133.229996,131.690002,132.770004,2829200.0,0.77526,0.0184,0.893,0.0892,134.660004,132.929993,132.380005,-0.130005,2.410004,2.540009
695,2016-10-05,BA,134.660004,134.899994,132.550003,132.929993,3137500.0,,,,,134.419998,134.830002,132.25,2.410004,-0.240006,-2.65001
696,2016-10-06,BA,134.419998,135.0,133.679993,134.830002,3614900.0,-0.14356,0.0318,0.9242,0.0438,133.850006,133.929993,134.660004,-0.240006,-0.569992,-0.329986
697,2016-10-07,BA,133.850006,134.660004,132.539993,133.929993,4302000.0,0.9787,0.033,0.873,0.094,135.839996,134.589996,134.419998,-0.569992,1.98999,2.559982
698,2016-10-10,BA,135.839996,136.869995,134.589996,134.589996,3343300.0,,,,,133.740005,134.940002,133.850006,1.98999,-2.099991,-4.089981
699,2016-10-11,BA,133.740005,135.690002,133.270004,134.940002,3607300.0,,,,,133.160004,133.759995,135.839996,-2.099991,-0.580001,1.51999
700,2016-10-12,BA,133.160004,134.279999,133.0,133.759995,2264200.0,0.877733333333,0.0113333333333,0.855,0.133666666667,133.380005,132.419998,133.740005,-0.580001,0.220001,0.800002
701,2016-10-13,BA,133.380005,133.929993,131.389999,132.419998,3544200.0,0.7135,0.0,0.94675,0.05325,133.5,134.559998,133.160004,0.220001,0.119995,-0.100006
702,2016-10-14,BA,133.5,135.25,133.479996,134.559998,2317400.0,0.66475,0.00675,0.898,0.09525,134.0,133.5,133.380005,0.119995,0.5,0.380005
703,2016-10-17,BA,134.0,135.380005,133.330002,133.5,2435100.0,0.7227,0.013,0.949,0.038,135.100006,135.029999,133.5,0.5,1.100006,0.600006
704,2016-10-18,BA,135.100006,135.740005,134.919998,135.029999,2271000.0,0.7227,0.013,0.949,0.038,136.179993,135.419998,134.0,1.100006,1.079987,-0.020019
705,2016-10-19,BA,136.179993,136.949997,135.330002,135.419998,2265900.0,,,,,135.839996,135.919998,135.100006,1.079987,-0.339997,-1.419984
706,2016-10-20,BA,135.839996,136.75,135.369995,135.919998,2539700.0,0.0,0.0,1.0,0.0,135.630005,134.720001,136.179993,-0.339997,-0.209991,0.130006
707,2016-10-21,BA,135.630005,136.190002,134.25,134.720001,2205000.0,,,,,137.449997,136.410004,135.839996,-0.209991,1.819992,2.029983
708,2016-10-24,BA,137.449997,138.880005,136.410004,136.410004,3814200.0,0.9627,0.0203333333333,0.903666666667,0.0756666666667,139.020004,137.529999,135.630005,1.819992,1.570007,-0.249985
709,2016-10-25,BA,139.020004,139.419998,137.350006,137.529999,5209100.0,,,,,145.539993,138.429993,137.449997,1.570007,6.519989,4.949982
710,2016-10-26,BA,145.539993,146.190002,136.720001,138.429993,13272000.0,0.77473,0.0307,0.8639,0.1053,143.309998,145.830002,139.020004,6.519989,-2.229995,-8.749984
711,2016-10-27,BA,143.309998,146.229996,141.779999,145.830002,7857100.0,0.8504,0.035,0.862833333333,0.1025,143.009995,143.720001,145.539993,-2.229995,-0.300003,1.929992
712,2016-10-28,BA,143.009995,144.0,142.169998,143.720001,4636100.0,0.8481,0.0,0.934,0.066,142.429993,143.050003,143.309998,-0.300003,-0.580002,-0.279999
713,2016-10-31,BA,142.429993,143.350006,142.149994,143.050003,3075900.0,0.506225,0.028,0.9145,0.0575,142.410004,142.949997,143.009995,-0.580002,-0.019989,0.560013
714,2016-11-01,BA,142.410004,143.899994,141.809998,142.949997,3245000.0,0.80125,0.0,0.8475,0.1525,140.75,142.0,142.429993,-0.019989,-1.660004,-1.640015
715,2016-11-02,BA,140.75,142.869995,140.589996,142.0,2782100.0,0.9403,0.0,0.891,0.109,140.020004,140.759995,142.410004,-1.660004,-0.729996,0.930008
716,2016-11-03,BA,140.020004,140.899994,139.350006,140.759995,2280800.0,0.2263,0.055,0.847,0.098,139.539993,139.110001,140.75,-0.729996,-0.480011,0.249985
717,2016-11-04,BA,139.539993,140.850006,138.800003,139.110001,2951500.0,,,,,143.029999,141.5,140.020004,-0.480011,3.490006,3.970017
718,2016-11-07,BA,143.029999,143.100006,141.490005,141.5,3228200.0,0.9422,0.035,0.83,0.135,142.199997,141.919998,139.539993,3.490006,-0.830002,-4.320008
719,2016-11-08,BA,142.199997,143.309998,141.289993,141.919998,2823800.0,0.9493,0.0,0.688,0.312,145.089996,141.600006,143.029999,-0.830002,2.889999,3.720001
720,2016-11-09,BA,145.089996,145.850006,141.539993,141.600006,5412100.0,0.872,0.045,0.794,0.161,147.690002,146.509995,142.199997,2.889999,2.600006,-0.289993
721,2016-11-10,BA,147.690002,149.339996,146.389999,146.509995,6507300.0,0.0,0.0,1.0,0.0,148.520004,147.119995,145.089996,2.600006,0.830002,-1.770004
722,2016-11-11,BA,148.520004,148.600006,146.559998,147.119995,3532300.0,,,,,149.990005,148.210007,147.690002,0.830002,1.470001,0.639999
723,2016-11-14,BA,149.990005,150.089996,148.210007,148.210007,4435400.0,,,,,148.110001,148.440002,148.520004,1.470001,-1.880004,-3.350005
724,2016-11-15,BA,148.110001,149.449997,147.190002,148.440002,3850700.0,0.8214125,0.024375,0.8705,0.105375,146.440002,147.300003,149.990005,-1.880004,-1.669999,0.210005
725,2016-11-16,BA,146.440002,148.410004,146.139999,147.300003,3531800.0,0.2732,0.028,0.925,0.047,145.330002,146.830002,148.110001,-1.669999,-1.11,0.559999
726,2016-11-17,BA,145.330002,147.119995,145.0,146.830002,3637000.0,0.5384,0.0292,0.9244,0.0464,146.350006,145.179993,146.440002,-1.11,1.020004,2.130004
727,2016-11-18,BA,146.350006,146.600006,144.460007,145.179993,2204000.0,,,,,147.020004,147.210007,145.330002,1.020004,0.669998,-0.350006
728,2016-11-21,BA,147.020004,148.490005,146.520004,147.210007,2678300.0,0.469233333333,0.0,0.952666666667,0.0473333333333,149.520004,147.899994,146.350006,0.669998,2.5,1.830002
729,2016-11-22,BA,149.520004,149.759995,147.880005,147.899994,3749700.0,0.97098,0.0124,0.8896,0.098,149.740005,149.610001,147.020004,2.5,0.220001,-2.279999
730,2016-11-23,BA,149.740005,150.809998,149.029999,149.610001,2857500.0,0.7382875,0.02225,0.88275,0.095,150.039993,150.0,149.520004,0.220001,0.299988,0.079987
731,2016-11-25,BA,150.039993,150.149994,149.029999,150.0,962300.0,0.0,0.0,1.0,0.0,149.770004,149.0,149.740005,0.299988,-0.269989,-0.569977
732,2016-11-28,BA,149.770004,150.089996,148.320007,149.0,4177100.0,0.3350625,0.061625,0.862125,0.076375,151.639999,149.830002,150.039993,-0.269989,1.869995,2.139984
733,2016-11-29,BA,151.639999,152.110001,149.110001,149.830002,3828300.0,,,,,150.559998,151.589996,149.770004,1.869995,-1.080001,-2.949996
734,2016-11-30,BA,150.559998,153.080002,150.559998,151.589996,3949600.0,0.7096,0.047,0.845,0.108,152.389999,150.740005,151.639999,-1.080001,1.830001,2.910002
735,2016-12-01,BA,152.389999,152.690002,150.389999,150.740005,2825500.0,,,,,152.25,152.449997,150.559998,1.830001,-0.139999,-1.97
736,2016-12-02,BA,152.25,152.490005,151.119995,152.449997,2103000.0,,,,,152.160004,153.240005,152.389999,-0.139999,-0.089996,0.050003
737,2016-12-05,BA,152.160004,153.75,151.850006,153.240005,2847100.0,,,,,152.240005,150.839996,152.25,-0.089996,0.080001,0.169997
738,2016-12-06,BA,152.240005,152.639999,150.020004,150.839996,3429300.0,0.053,0.034,0.916,0.05,154.139999,151.669998,152.160004,0.080001,1.899994,1.819993
739,2016-12-07,BA,154.139999,154.309998,151.070007,151.669998,2891000.0,0.9634,0.042,0.868,0.09,155.389999,154.600006,152.240005,1.899994,1.25,-0.649994
740,2016-12-08,BA,155.389999,155.970001,154.139999,154.600006,2896600.0,,,,,156.490005,155.649994,154.139999,1.25,1.100006,-0.149994
741,2016-12-09,BA,156.490005,156.880005,155.419998,155.649994,2682700.0,,,,,,,155.389999,1.100006,,
