,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
681,2016-09-15,PCLN,1457.219971,1458.910034,1426.160034,1431.97998,733800.0,,,,,1460.050049,1453.310059,1429.380005,27.839966,2.830078,-25.009888
682,2016-09-16,PCLN,1460.050049,1462.910034,1442.219971,1453.310059,740400.0,,,,,1448.060059,1469.0,1457.219971,2.830078,-11.98999,-14.820068
683,2016-09-19,PCLN,1448.060059,1473.170044,1446.550049,1469.0,503000.0,,,,,1449.0,1457.890015,1460.050049,-11.98999,0.939941,12.929931
684,2016-09-20,PCLN,1449.0,1459.530029,1440.0,1457.890015,289700.0,,,,,1464.0,1452.640015,1448.060059,0.939941,15.0,14.060059
685,2016-09-21,PCLN,1464.0,1464.689941,1442.51001,1452.640015,412500.0,,,,,1465.869995,1464.849976,1449.0,15.0,1.869995,-13.130005
686,2016-09-22,PCLN,1465.869995,1469.930054,1458.0,1464.849976,337200.0,,,,,1456.76001,1465.0,1464.0,1.869995,-9.109985,-10.97998
687,2016-09-23,PCLN,1456.76001,1465.0,1452.410034,1465.0,321200.0,,,,,1447.150024,1452.619995,1465.869995,-9.109985,-9.609986,-0.500001
688,2016-09-26,PCLN,1447.150024,1453.77002,1440.22998,1452.619995,327600.0,,,,,1453.48999,1446.650024,1456.76001,-9.609986,6.339966,15.949952
689,2016-09-27,PCLN,1453.48999,1460.52002,1441.219971,1446.650024,471900.0,,,,,1458.030029,1459.47998,1447.150024,6.339966,4.540039,-1.799927
690,2016-09-28,PCLN,1458.030029,1461.560059,1449.25,1459.47998,394700.0,,,,,1472.97998,1459.01001,1453.48999,4.540039,14.949951,10.409912
691,2016-09-29,PCLN,1472.97998,1481.780029,1455.310059,1459.01001,652500.0,,,,,1471.48999,1478.069946,1458.030029,14.949951,-1.48999,-16.439941
692,2016-09-30,PCLN,1471.48999,1480.689941,1463.920044,1478.069946,436500.0,,,,,1486.719971,1463.829956,1472.97998,-1.48999,15.229981,16.719971
693,2016-10-03,PCLN,1486.719971,1490.430054,1459.420044,1463.829956,514100.0,,,,,1489.02002,1494.349976,1471.48999,15.229981,2.300049,-12.929932
694,2016-10-04,PCLN,1489.02002,1498.829956,1483.02002,1494.349976,386300.0,,,,,1497.579956,1493.560059,1486.719971,2.300049,8.559936,6.259887
695,2016-10-05,PCLN,1497.579956,1501.790039,1490.0,1493.560059,399000.0,,,,,1490.439941,1492.72998,1489.02002,8.559936,-7.140015,-15.699951
696,2016-10-06,PCLN,1490.439941,1497.26001,1485.280029,1492.72998,361800.0,0.0,0.0,1.0,0.0,1479.819946,1498.73999,1497.579956,-7.140015,-10.619995,-3.47998
697,2016-10-07,PCLN,1479.819946,1498.73999,1478.01001,1498.73999,414200.0,,,,,1475.180054,1481.0,1490.439941,-10.619995,-4.639892,5.980103
698,2016-10-10,PCLN,1475.180054,1486.589966,1470.23999,1481.0,441800.0,,,,,1459.02002,1470.0,1479.819946,-4.639892,-16.160034,-11.520142
699,2016-10-11,PCLN,1459.02002,1475.52002,1455.01001,1470.0,418200.0,,,,,1454.839966,1458.0,1475.180054,-16.160034,-4.180054,11.97998
700,2016-10-12,PCLN,1454.839966,1469.300049,1452.810059,1458.0,287900.0,,,,,1442.52002,1445.800049,1459.02002,-4.180054,-12.319946,-8.139892
701,2016-10-13,PCLN,1442.52002,1449.160034,1429.579956,1445.800049,483600.0,,,,,1439.569946,1450.0,1454.839966,-12.319946,-2.950074,9.369872
702,2016-10-14,PCLN,1439.569946,1456.349976,1435.050049,1450.0,328600.0,,,,,1437.650024,1436.630005,1442.52002,-2.950074,-1.919922,1.030152
703,2016-10-17,PCLN,1437.650024,1443.359985,1429.599976,1436.630005,263700.0,,,,,1454.969971,1450.630005,1439.569946,-1.919922,17.319947,19.239869
704,2016-10-18,PCLN,1454.969971,1459.900024,1446.51001,1450.630005,326100.0,,,,,1469.199951,1457.349976,1437.650024,17.319947,14.22998,-3.089967
705,2016-10-19,PCLN,1469.199951,1474.699951,1455.209961,1457.349976,344600.0,,,,,1468.290039,1473.930054,1454.969971,14.22998,-0.909912,-15.139892
706,2016-10-20,PCLN,1468.290039,1473.98999,1461.01001,1473.930054,300400.0,,,,,1467.390015,1460.77002,1469.199951,-0.909912,-0.900024,0.00988800000005
707,2016-10-21,PCLN,1467.390015,1468.0,1455.5,1460.77002,379700.0,,,,,1471.800049,1478.209961,1468.290039,-0.900024,4.410034,5.310058
708,2016-10-24,PCLN,1471.800049,1479.829956,1465.47998,1478.209961,274600.0,,,,,1479.030029,1466.23999,1467.390015,4.410034,7.22998,2.819946
709,2016-10-25,PCLN,1479.030029,1481.849976,1465.869995,1466.23999,365700.0,,,,,1469.160034,1475.0,1471.800049,7.22998,-9.869995,-17.099975
710,2016-10-26,PCLN,1469.160034,1477.550049,1465.47998,1475.0,416700.0,,,,,1463.02002,1475.099976,1479.030029,-9.869995,-6.140014,3.729981
711,2016-10-27,PCLN,1463.02002,1480.0,1461.079956,1475.099976,352200.0,,,,,1474.819946,1465.079956,1469.160034,-6.140014,11.799926,17.93994
712,2016-10-28,PCLN,1474.819946,1483.0,1460.0,1465.079956,597300.0,,,,,1474.22998,1478.300049,1463.02002,11.799926,-0.589966,-12.389892
713,2016-10-31,PCLN,1474.22998,1479.609985,1472.280029,1478.300049,284200.0,,,,,1467.0,1474.22998,1474.819946,-0.589966,-7.22998,-6.640014
714,2016-11-01,PCLN,1467.0,1480.01001,1453.930054,1474.22998,562900.0,,,,,1445.329956,1468.47998,1474.22998,-7.22998,-21.670044,-14.440064
715,2016-11-02,PCLN,1445.329956,1469.550049,1441.790039,1468.47998,539800.0,,,,,1438.099976,1449.349976,1467.0,-21.670044,-7.22998,14.440064
716,2016-11-03,PCLN,1438.099976,1456.52002,1435.410034,1449.349976,366200.0,,,,,1424.280029,1429.050049,1445.329956,-7.22998,-13.819947,-6.589967
717,2016-11-04,PCLN,1424.280029,1442.140015,1422.189941,1429.050049,432100.0,,,,,1480.329956,1437.449951,1438.099976,-13.819947,56.049927,69.869874
718,2016-11-07,PCLN,1480.329956,1485.199951,1435.790039,1437.449951,1317400.0,0.68986,0.0112,0.915,0.0734,1578.130005,1540.0,1424.280029,56.049927,97.800049,41.750122
719,2016-11-08,PCLN,1578.130005,1589.209961,1540.0,1540.0,1559000.0,,,,,1570.26001,1565.0,1480.329956,97.800049,-7.869995,-105.670044
720,2016-11-09,PCLN,1570.26001,1575.0,1546.579956,1565.0,912500.0,,,,,1554.319946,1584.439941,1578.130005,-7.869995,-15.940064,-8.070069
721,2016-11-10,PCLN,1554.319946,1600.930054,1520.300049,1584.439941,1101600.0,,,,,1540.650024,1548.099976,1570.26001,-15.940064,-13.669922,2.270142
722,2016-11-11,PCLN,1540.650024,1557.699951,1530.869995,1548.099976,643000.0,,,,,1489.180054,1540.459961,1554.319946,-13.669922,-51.46997,-37.800048
723,2016-11-14,PCLN,1489.180054,1541.930054,1482.22998,1540.459961,801600.0,0.6525,0.0195,0.8865,0.0935,1497.449951,1499.969971,1540.650024,-51.46997,8.269897,59.739867
724,2016-11-15,PCLN,1497.449951,1507.77002,1485.599976,1499.969971,660000.0,,,,,1503.22998,1492.390015,1489.180054,8.269897,5.780029,-2.489868
725,2016-11-16,PCLN,1503.22998,1517.0,1488.22998,1492.390015,366800.0,,,,,1512.900024,1502.540039,1497.449951,5.780029,9.670044,3.890015
726,2016-11-17,PCLN,1512.900024,1530.949951,1500.189941,1502.540039,413500.0,,,,,1507.349976,1512.280029,1503.22998,9.670044,-5.550048,-15.220092
727,2016-11-18,PCLN,1507.349976,1529.0,1504.530029,1512.280029,382400.0,,,,,1524.180054,1512.0,1512.900024,-5.550048,16.830078,22.380126
728,2016-11-21,PCLN,1524.180054,1531.030029,1507.199951,1512.0,295800.0,,,,,1535.420044,1530.25,1507.349976,16.830078,11.23999,-5.590088
729,2016-11-22,PCLN,1535.420044,1535.900024,1525.640015,1530.25,320100.0,,,,,1520.98999,1530.920044,1524.180054,11.23999,-14.430054,-25.670044
730,2016-11-23,PCLN,1520.98999,1533.560059,1510.890015,1530.920044,317800.0,,,,,1521.680054,1523.119995,1535.420044,-14.430054,0.690064,15.120118
731,2016-11-25,PCLN,1521.680054,1527.98999,1511.400024,1523.119995,173700.0,,,,,1525.069946,1517.300049,1520.98999,0.690064,3.389892,2.699828
732,2016-11-28,PCLN,1525.069946,1536.0,1513.109985,1517.300049,344300.0,,,,,1520.27002,1528.650024,1521.680054,3.389892,-4.799926,-8.189818
733,2016-11-29,PCLN,1520.27002,1532.900024,1515.0,1528.650024,327100.0,,,,,1503.680054,1523.25,1525.069946,-4.799926,-16.589966,-11.79004
734,2016-11-30,PCLN,1503.680054,1528.579956,1500.209961,1523.25,373700.0,,,,,1479.660034,1501.689941,1520.27002,-16.589966,-24.02002,-7.430054
735,2016-12-01,PCLN,1479.660034,1504.119995,1468.969971,1501.689941,572600.0,,,,,1473.0,1481.47998,1503.680054,-24.02002,-6.660034,17.359986
736,2016-12-02,PCLN,1473.0,1488.800049,1466.97998,1481.47998,336100.0,,,,,1499.76001,1476.189941,1479.660034,-6.660034,26.76001,33.420044
737,2016-12-05,PCLN,1499.76001,1502.869995,1475.22998,1476.189941,349300.0,,,,,1504.819946,1506.959961,1473.0,26.76001,5.059936,-21.700074
738,2016-12-06,PCLN,1504.819946,1508.089966,1493.98999,1506.959961,254900.0,,,,,1527.040039,1504.689941,1499.76001,5.059936,22.220093,17.160157
739,2016-12-07,PCLN,1527.040039,1527.800049,1501.869995,1504.689941,388300.0,,,,,1548.670044,1535.359985,1504.819946,22.220093,21.630005,-0.590088
740,2016-12-08,PCLN,1548.670044,1551.77002,1522.76001,1535.359985,505900.0,,,,,1557.97998,1555.5,1527.040039,21.630005,9.309936,-12.320069
741,2016-12-09,PCLN,1557.97998,1559.180054,1549.939941,1555.5,332400.0,,,,,1536.780029,1560.550049,1548.670044,9.309936,-21.199951,-30.509887
742,2016-12-12,PCLN,1536.780029,1566.630005,1528.569946,1560.550049,396400.0,,,,,1540.109985,1545.189941,1557.97998,-21.199951,3.329956,24.529907
743,2016-12-13,PCLN,1540.109985,1560.0,1538.26001,1545.189941,384200.0,,,,,,,1536.780029,3.329956,,
