,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
657,2016-08-11,GS,163.860001,164.25,161.929993,162.199997,1827700.0,,,,,163.25,162.669998,162.190002,1.669999,-0.610001,-2.28
658,2016-08-12,GS,163.25,163.369995,162.070007,162.669998,1440800.0,,,,,165.550003,163.869995,163.860001,-0.610001,2.300003,2.910004
659,2016-08-15,GS,165.550003,165.839996,163.800003,163.869995,2222200.0,0.9721,0.028,0.873,0.099,165.649994,164.990005,163.25,2.300003,0.099991,-2.200012
660,2016-08-16,GS,165.649994,166.759995,164.720001,164.990005,2523800.0,0.6822,0.0426666666667,0.894,0.0633333333333,165.669998,165.940002,165.550003,0.099991,0.020004,-0.079987
661,2016-08-17,GS,165.669998,166.320007,164.740005,165.940002,2061700.0,,,,,166.059998,165.339996,165.649994,0.020004,0.39,0.369996
662,2016-08-18,GS,166.059998,166.559998,164.630005,165.339996,1750500.0,-0.8591,0.0735,0.883,0.043,166.229996,165.360001,165.669998,0.39,0.169998,-0.220002
663,2016-08-19,GS,166.229996,166.899994,164.5,165.360001,1840900.0,-0.36505,0.0415,0.9295,0.0285,166.259995,166.0,166.059998,0.169998,0.029999,-0.139999
664,2016-08-22,GS,166.259995,166.910004,164.889999,166.0,1448100.0,,,,,166.080002,167.0,166.229996,0.029999,-0.179993,-0.209992
665,2016-08-23,GS,166.080002,167.850006,165.979996,167.0,1965500.0,0.7579,0.0,0.805,0.195,165.300003,165.779999,166.259995,-0.179993,-0.779999,-0.600006
666,2016-08-24,GS,165.300003,166.699997,164.850006,165.779999,2035300.0,,,,,165.899994,165.080002,166.080002,-0.779999,0.599991,1.37999
667,2016-08-25,GS,165.899994,166.039993,164.610001,165.080002,1441400.0,,,,,165.970001,166.759995,165.300003,0.599991,0.070007,-0.529984
668,2016-08-26,GS,165.970001,168.070007,165.360001,166.759995,2402200.0,,,,,166.869995,166.600006,165.899994,0.070007,0.899994,0.829987
669,2016-08-29,GS,166.869995,167.860001,166.149994,166.600006,2620900.0,,,,,169.369995,166.220001,165.970001,0.899994,2.5,1.600006
670,2016-08-30,GS,169.369995,169.509995,166.220001,166.220001,2934100.0,,,,,169.460007,169.25,166.869995,2.5,0.090012,-2.409988
671,2016-08-31,GS,169.460007,170.240005,167.470001,169.25,3688200.0,,,,,168.509995,170.0,169.369995,0.090012,-0.950012,-1.040024
672,2016-09-01,GS,168.509995,170.070007,166.660004,170.0,2843300.0,0.756242857143,0.0511428571429,0.876857142857,0.0727142857143,169.179993,168.520004,169.460007,-0.950012,0.669998,1.62001
673,2016-09-02,GS,169.179993,169.740005,167.899994,168.520004,1747500.0,-0.9843,0.108,0.845,0.047,169.330002,168.720001,168.509995,0.669998,0.150009,-0.519989
674,2016-09-06,GS,169.330002,169.789993,167.470001,168.720001,2034900.0,,,,,169.669998,168.699997,169.179993,0.150009,0.339996,0.189987
675,2016-09-07,GS,169.669998,170.210007,168.649994,168.699997,1584300.0,0.3818,0.0,0.98,0.02,171.660004,169.350006,169.330002,0.339996,1.990006,1.65001
676,2016-09-08,GS,171.660004,171.880005,168.710007,169.350006,3031600.0,0.194475,0.0165,0.94725,0.0365,168.570007,170.830002,169.669998,1.990006,-3.089997,-5.080003
677,2016-09-09,GS,168.570007,172.419998,168.509995,170.830002,3411800.0,,,,,171.059998,167.009995,171.660004,-3.089997,2.489991,5.579988
678,2016-09-12,GS,171.059998,171.669998,166.229996,167.009995,2647900.0,,,,,167.0,168.539993,168.570007,2.489991,-4.059998,-6.549989
679,2016-09-13,GS,167.0,169.970001,166.380005,168.539993,2788200.0,0.9951,0.025,0.881,0.094,166.160004,167.0,171.059998,-4.059998,-0.839996,3.220002
680,2016-09-14,GS,166.160004,167.860001,165.589996,167.0,1995900.0,,,,,168.080002,165.779999,167.0,-0.839996,1.919998,2.759994
681,2016-09-15,GS,168.080002,168.759995,165.759995,165.779999,1645200.0,0.4767,0.0,0.961,0.039,166.0,167.850006,166.160004,1.919998,-2.080002,-4.0
682,2016-09-16,GS,166.0,168.050003,165.610001,167.850006,4534900.0,,,,,166.210007,167.339996,168.080002,-2.080002,0.210007,2.290009
683,2016-09-19,GS,166.210007,168.309998,165.679993,167.339996,2030700.0,0.8481,0.033,0.854,0.113,166.470001,167.679993,166.0,0.210007,0.259994,0.049987
684,2016-09-20,GS,166.470001,168.279999,166.389999,167.679993,1532900.0,0.0,0.094,0.812,0.094,167.029999,167.419998,166.210007,0.259994,0.559998,0.300004
685,2016-09-21,GS,167.029999,168.279999,165.929993,167.419998,2333600.0,0.1911,0.006,0.97275,0.02125,168.020004,168.449997,166.470001,0.559998,0.990005,0.430007
686,2016-09-22,GS,168.020004,169.330002,167.699997,168.449997,2467700.0,0.470333333333,0.0203333333333,0.919,0.061,165.130005,167.75,167.029999,0.990005,-2.889999,-3.880004
687,2016-09-23,GS,165.130005,168.100006,165.050003,167.75,3421200.0,0.8839,0.0175,0.874,0.108,161.479996,163.830002,168.020004,-2.889999,-3.650009,-0.76001
688,2016-09-26,GS,161.479996,163.970001,161.0,163.830002,2772200.0,-0.9276,0.053,0.9125,0.0345,162.889999,160.720001,165.130005,-3.650009,1.410003,5.060012
689,2016-09-27,GS,162.889999,163.449997,159.820007,160.720001,2602700.0,-0.150133333333,0.0216666666667,0.964333333333,0.0143333333333,163.449997,163.339996,161.479996,1.410003,0.559998,-0.850005
690,2016-09-28,GS,163.449997,163.789993,161.679993,163.339996,1678100.0,0.147533333333,0.009,0.965666666667,0.0253333333333,158.949997,163.380005,162.889999,0.559998,-4.5,-5.059998
691,2016-09-29,GS,158.949997,163.960007,157.770004,163.380005,3733800.0,,,,,161.270004,159.949997,163.449997,-4.5,2.320007,6.820007
692,2016-09-30,GS,161.270004,162.410004,157.800003,159.949997,4497200.0,,,,,161.070007,160.5,158.949997,2.320007,-0.199997,-2.520004
693,2016-10-03,GS,161.070007,161.720001,160.25,160.5,2444700.0,0.5234,0.01,0.9255,0.0645,162.270004,161.240005,161.270004,-0.199997,1.199997,1.399994
694,2016-10-04,GS,162.270004,164.149994,161.229996,161.240005,2469900.0,,,,,166.399994,163.320007,161.070007,1.199997,4.12999,2.929993
695,2016-10-05,GS,166.399994,166.570007,163.009995,163.320007,2548200.0,0.4351,0.024,0.9105,0.0655,167.149994,167.179993,162.270004,4.12999,0.75,-3.37999
696,2016-10-06,GS,167.149994,167.289993,164.820007,167.179993,2858000.0,0.722125,0.01425,0.9075,0.07825,169.830002,167.5,166.399994,0.75,2.680008,1.930008
697,2016-10-07,GS,169.830002,169.979996,166.240005,167.5,3390200.0,,,,,171.039993,170.520004,167.149994,2.680008,1.209991,-1.470017
698,2016-10-10,GS,171.039993,171.75,170.100006,170.520004,2532000.0,0.9337,0.04,0.859,0.101,169.039993,169.839996,169.830002,1.209991,-2.0,-3.209991
699,2016-10-11,GS,169.039993,170.869995,167.910004,169.839996,2680000.0,,,,,169.300003,169.039993,171.039993,-2.0,0.26001,2.26001
700,2016-10-12,GS,169.300003,169.990005,168.300003,169.039993,2404000.0,0.0908,0.0206666666667,0.948333333333,0.031,167.419998,167.600006,169.039993,0.26001,-1.880005,-2.140015
701,2016-10-13,GS,167.419998,167.630005,165.509995,167.600006,2713700.0,0.91075,0.0515,0.85325,0.09475,170.520004,171.600006,169.300003,-1.880005,3.100006,4.980011
702,2016-10-14,GS,170.520004,172.949997,169.110001,171.600006,5282300.0,0.7906,0.0,0.939,0.061,169.0,170.5,167.419998,3.100006,-1.520004,-4.62001
703,2016-10-17,GS,169.0,171.270004,168.449997,170.5,3061400.0,-0.5719,0.019,0.977,0.005,172.630005,172.009995,170.520004,-1.520004,3.630005,5.150009
704,2016-10-18,GS,172.630005,173.470001,171.100006,172.009995,4482500.0,0.92848,0.0164,0.8776,0.106,174.509995,173.369995,169.0,3.630005,1.87999,-1.750015
705,2016-10-19,GS,174.509995,175.679993,173.179993,173.369995,3676000.0,0.815775,0.0395,0.87,0.0905,174.509995,174.0,172.630005,1.87999,0.0,-1.87999
706,2016-10-20,GS,174.509995,175.789993,173.800003,174.0,2471100.0,0.991725,0.0315,0.8595,0.109,174.669998,172.839996,174.509995,0.0,0.160003,0.160003
707,2016-10-21,GS,174.669998,174.899994,172.509995,172.839996,2004400.0,0.9899,0.038,0.887,0.075,175.119995,175.5,174.509995,0.160003,0.449997,0.289994
708,2016-10-24,GS,175.119995,175.789993,174.350006,175.5,1943200.0,0.0,0.0,1.0,0.0,175.550003,175.039993,174.669998,0.449997,0.430008,-0.019989
709,2016-10-25,GS,175.550003,175.960007,174.639999,175.039993,2423300.0,0.955333333333,0.0436666666667,0.891333333333,0.065,177.070007,174.789993,175.119995,0.430008,1.520004,1.089996
710,2016-10-26,GS,177.070007,177.899994,173.929993,174.789993,2533800.0,,,,,177.75,178.190002,175.550003,1.520004,0.679993,-0.840011
711,2016-10-27,GS,177.75,178.850006,176.570007,178.190002,3021900.0,,,,,177.139999,178.509995,177.070007,0.679993,-0.610001,-1.289994
712,2016-10-28,GS,177.139999,178.509995,175.460007,178.509995,2042800.0,,,,,178.240005,177.679993,177.75,-0.610001,1.100006,1.710007
713,2016-10-31,GS,178.240005,178.5,177.229996,177.679993,1828200.0,,,,,178.059998,179.0,177.139999,1.100006,-0.180007,-1.280013
714,2016-11-01,GS,178.059998,179.179993,176.610001,179.0,2900600.0,0.95122,0.0482,0.8698,0.0818,176.580002,177.070007,178.240005,-0.180007,-1.479996,-1.299989
715,2016-11-02,GS,176.580002,177.5,176.070007,177.070007,2104800.0,0.5267,0.0,0.891,0.109,176.210007,176.770004,178.059998,-1.479996,-0.369995,1.110001
716,2016-11-03,GS,176.210007,177.970001,176.210007,176.770004,1972700.0,-0.48475,0.0785,0.8665,0.0553333333333,175.919998,176.330002,176.580002,-0.369995,-0.290009,0.079986
717,2016-11-04,GS,175.919998,177.339996,174.729996,176.330002,1846500.0,0.430933333333,0.038,0.9,0.0623333333333,181.479996,179.0,176.210007,-0.290009,5.559998,5.850007
718,2016-11-07,GS,181.479996,181.5,179.0,179.0,3338800.0,0.0258,0.0,0.959,0.041,181.919998,180.110001,175.919998,5.559998,0.440002,-5.119996
719,2016-11-08,GS,181.919998,182.679993,178.460007,180.110001,2646200.0,,,,,192.630005,185.0,181.479996,0.440002,10.710007,10.270005
720,2016-11-09,GS,192.630005,193.539993,183.449997,185.0,7823800.0,0.0772,0.0,0.978,0.022,200.869995,194.529999,181.919998,10.710007,8.23999,-2.470017
721,2016-11-10,GS,200.869995,204.669998,194.0,194.529999,11345400.0,0.875,0.042,0.891,0.067,203.940002,198.25,192.630005,8.23999,3.070007,-5.169983
722,2016-11-11,GS,203.940002,205.0,198.25,198.25,6290200.0,,,,,209.179993,204.149994,200.869995,3.070007,5.239991,2.169984
723,2016-11-14,GS,209.179993,211.770004,204.149994,204.149994,8248100.0,,,,,211.190002,206.559998,203.940002,5.239991,2.010009,-3.229982
724,2016-11-15,GS,211.190002,211.199997,205.169998,206.559998,4893800.0,0.9066,0.024,0.8705,0.1055,206.259995,207.350006,209.179993,2.010009,-4.930007,-6.940016
725,2016-11-16,GS,206.259995,208.080002,204.830002,207.350006,5276200.0,0.8591,0.0726666666667,0.835666666667,0.092,209.630005,206.259995,211.190002,-4.930007,3.37001,8.300017
726,2016-11-17,GS,209.630005,209.690002,205.669998,206.259995,3572400.0,,,,,210.350006,209.869995,206.259995,3.37001,0.720001,-2.650009
727,2016-11-18,GS,210.350006,212.070007,209.720001,209.869995,4278200.0,0.9859,0.071,0.789,0.14,211.080002,211.460007,209.630005,0.720001,0.729996,0.009995
728,2016-11-21,GS,211.080002,211.690002,209.179993,211.460007,2860200.0,0.513566666667,0.00533333333333,0.942333333333,0.0523333333333,211.110001,211.360001,210.350006,0.729996,0.029999,-0.699997
729,2016-11-22,GS,211.110001,211.949997,209.889999,211.360001,2945700.0,,,,,212.309998,211.5,211.080002,0.029999,1.199997,1.169998
730,2016-11-23,GS,212.309998,213.410004,209.369995,211.5,3717400.0,,,,,211.380005,211.360001,211.110001,1.199997,-0.929993,-2.12999
731,2016-11-25,GS,211.380005,212.75,211.0,211.360001,1974000.0,0.8549,0.019,0.915,0.066,210.350006,210.0,212.309998,-0.929993,-1.029999,-0.100006
732,2016-11-28,GS,210.350006,211.759995,209.600006,210.0,3297400.0,,,,,211.75,209.990005,211.380005,-1.029999,1.399994,2.429993
733,2016-11-29,GS,211.75,212.919998,209.919998,209.990005,2577600.0,0.9393,0.0,0.859,0.141,219.289993,215.199997,210.350006,1.399994,7.539993,6.139999
734,2016-11-30,GS,219.289993,220.770004,214.970001,215.199997,6483800.0,-0.08326,0.0686,0.856,0.0752,226.630005,220.929993,211.75,7.539993,7.340012,-0.199981
735,2016-12-01,GS,226.630005,227.160004,220.350006,220.929993,7586800.0,0.9727,0.033,0.878,0.089,223.360001,226.0,219.289993,7.340012,-3.270004,-10.610016
736,2016-12-02,GS,223.360001,226.25,221.220001,226.0,5286600.0,0.2732,0.0,0.966,0.034,228.550003,225.520004,226.630005,-3.270004,5.190002,8.460006
737,2016-12-05,GS,228.550003,229.199997,225.240005,225.520004,4583100.0,,,,,231.380005,230.179993,223.360001,5.190002,2.830002,-2.36
738,2016-12-06,GS,231.380005,232.669998,227.899994,230.179993,5191900.0,,,,,235.559998,230.399994,228.550003,2.830002,4.179993,1.349991
739,2016-12-07,GS,235.559998,236.089996,230.399994,230.399994,6578500.0,,,,,241.449997,236.880005,231.380005,4.179993,5.889999,1.710006
740,2016-12-08,GS,241.449997,242.419998,236.0,236.880005,7321100.0,,,,,241.850006,240.610001,235.559998,5.889999,0.400009,-5.48999
741,2016-12-09,GS,241.850006,242.0,238.880005,240.610001,5443700.0,,,,,,,241.449997,0.400009,,
