,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
732,2016-11-28,RTN,148.899994,149.570007,148.339996,148.619995,1327700.0,0.4019,0.0,0.909,0.091,150.539993,148.970001,148.550003,0.349991,1.639999,1.290008
733,2016-11-29,RTN,150.539993,150.860001,148.970001,148.970001,1924200.0,,,,,149.539993,151.740005,148.899994,1.639999,-1.0,-2.639999
734,2016-11-30,RTN,149.539993,151.929993,149.369995,151.740005,3125100.0,,,,,149.240005,149.5,150.539993,-1.0,-0.299988,0.700012
735,2016-12-01,RTN,149.240005,149.869995,148.089996,149.5,1582800.0,,,,,149.919998,149.360001,149.539993,-0.299988,0.679993,0.979981
736,2016-12-02,RTN,149.919998,150.740005,149.119995,149.360001,1133000.0,,,,,149.070007,150.899994,149.240005,0.679993,-0.849991,-1.529984
737,2016-12-05,RTN,149.070007,151.179993,148.940002,150.899994,1354100.0,,,,,149.119995,148.039993,149.919998,-0.849991,0.049988,0.899979
738,2016-12-06,RTN,149.119995,149.399994,146.789993,148.039993,1351400.0,,,,,148.889999,149.300003,149.070007,0.049988,-0.229996,-0.279984
739,2016-12-07,RTN,148.889999,149.300003,147.830002,149.300003,1821000.0,,,,,146.160004,148.660004,149.119995,-0.229996,-2.729995,-2.499999
740,2016-12-08,RTN,146.160004,148.839996,144.960007,148.660004,2572500.0,,,,,146.300003,145.809998,148.889999,-2.729995,0.139999,2.869994
741,2016-12-09,RTN,146.300003,146.679993,144.919998,145.809998,2080000.0,0.6038,0.04,0.896,0.064,143.809998,142.949997,146.160004,0.139999,-2.490005,-2.630004
742,2016-12-12,RTN,143.809998,144.020004,137.699997,142.949997,3328900.0,,,,,142.410004,143.479996,146.300003,-2.490005,-1.399994,1.090011
743,2016-12-13,RTN,142.410004,145.089996,142.029999,143.479996,2255000.0,,,,,,,143.809998,-1.399994,,
