,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
721,2016-11-10,UTX,108.410004,108.459999,105.339996,105.379997,6105600.0,,,,,108.860001,107.900002,104.809998,3.600006,0.449997,-3.150009
722,2016-11-11,UTX,108.860001,108.919998,107.0,107.900002,4149900.0,,,,,107.860001,109.419998,108.410004,0.449997,-1.0,-1.449997
723,2016-11-14,UTX,107.860001,109.419998,107.730003,109.419998,4138500.0,,,,,107.68,107.849998,108.860001,-1.0,-0.180001,0.819999
724,2016-11-15,UTX,107.68,108.019997,106.660004,107.849998,3795600.0,,,,,106.959999,106.620003,107.860001,-0.180001,-0.720001,-0.54
725,2016-11-16,UTX,106.959999,107.379997,106.349998,106.620003,2707500.0,,,,,106.699997,107.029999,107.68,-0.720001,-0.260002,0.459999
726,2016-11-17,UTX,106.699997,107.440002,106.610001,107.029999,2226500.0,,,,,106.5,106.660004,106.959999,-0.260002,-0.199997,0.060005
727,2016-11-18,UTX,106.5,106.959999,106.370003,106.660004,2677500.0,,,,,106.849998,106.849998,106.699997,-0.199997,0.349998,0.549995
728,2016-11-21,UTX,106.849998,107.059998,106.209999,106.849998,2177400.0,,,,,106.940002,107.209999,106.5,0.349998,0.090004,-0.259994
729,2016-11-22,UTX,106.940002,107.330002,106.870003,107.209999,2640700.0,,,,,108.110001,107.370003,106.849998,0.090004,1.169999,1.079995
730,2016-11-23,UTX,108.110001,108.279999,107.370003,107.370003,2378500.0,,,,,108.779999,108.629997,106.940002,1.169999,0.669998,-0.500001
731,2016-11-25,UTX,108.779999,109.199997,108.290001,108.629997,1008700.0,,,,,108.449997,108.5,108.110001,0.669998,-0.330002,-1.0
732,2016-11-28,UTX,108.449997,108.980003,108.290001,108.5,2448600.0,,,,,108.839996,108.669998,108.779999,-0.330002,0.389999,0.720001
733,2016-11-29,UTX,108.839996,109.440002,108.650002,108.669998,3116300.0,,,,,107.720001,109.029999,108.449997,0.389999,-1.119995,-1.509994
734,2016-11-30,UTX,107.720001,110.0,107.720001,109.029999,4080900.0,0.504933333333,0.0403333333333,0.864666666667,0.0953333333333,107.480003,108.0,108.839996,-1.119995,-0.239998,0.879997
735,2016-12-01,UTX,107.480003,108.169998,107.07,108.0,4051200.0,,,,,108.220001,108.040001,107.720001,-0.239998,0.739998,0.979996
736,2016-12-02,UTX,108.220001,108.57,107.480003,108.040001,3122200.0,0.9897,0.054,0.825,0.121,107.419998,108.720001,107.480003,0.739998,-0.800003,-1.540001
737,2016-12-05,UTX,107.419998,108.800003,107.360001,108.720001,3069900.0,,,,,107.43,107.300003,108.220001,-0.800003,0.010002,0.810005
738,2016-12-06,UTX,107.43,107.699997,107.080002,107.300003,2147800.0,0.9302,0.04,0.888,0.072,109.68,107.5,107.419998,0.010002,2.25,2.239998
739,2016-12-07,UTX,109.68,109.839996,107.080002,107.5,4225300.0,,,,,108.43,109.669998,107.43,2.25,-1.25,-3.5
740,2016-12-08,UTX,108.43,109.68,108.139999,109.669998,3168500.0,,,,,109.790001,108.540001,109.68,-1.25,1.360001,2.610001
741,2016-12-09,UTX,109.790001,109.989998,108.059998,108.540001,3428300.0,,,,,110.389999,109.419998,108.43,1.360001,0.599998,-0.760003
742,2016-12-12,UTX,110.389999,110.5,108.790001,109.419998,4477600.0,,,,,110.309998,110.879997,109.790001,0.599998,-0.080001,-0.679999
743,2016-12-13,UTX,110.309998,111.690002,110.260002,110.879997,3750800.0,,,,,109.269997,110.349998,110.389999,-0.080001,-1.040001,-0.96
744,2016-12-14,UTX,109.269997,110.440002,109.089996,110.349998,2683500.0,,,,,108.129997,109.040001,110.309998,-1.040001,-1.14,-0.099999
745,2016-12-15,UTX,108.129997,109.43,108.120003,109.040001,3555800.0,,,,,108.519997,108.410004,109.269997,-1.14,0.39,1.53
746,2016-12-16,UTX,108.519997,109.260002,108.089996,108.410004,7847000.0,,,,,110.82,109.57,108.129997,0.39,2.300003,1.910003
747,2016-12-19,UTX,110.82,111.07,108.879997,109.57,3831000.0,,,,,110.650002,110.93,108.519997,2.300003,-0.169998,-2.470001
748,2016-12-20,UTX,110.650002,111.0,110.150002,110.93,2250000.0,,,,,110.489998,110.940002,110.82,-0.169998,-0.160004,0.00999399999999
749,2016-12-21,UTX,110.489998,111.129997,110.470001,110.940002,2078700.0,,,,,110.459999,110.580002,110.650002,-0.160004,-0.029999,0.130005
750,2016-12-22,UTX,110.459999,110.760002,109.690002,110.580002,2087900.0,,,,,110.650002,110.349998,110.489998,-0.029999,0.190003,0.220002
751,2016-12-23,UTX,110.650002,110.830002,110.040001,110.349998,1303200.0,,,,,110.980003,111.040001,110.459999,0.190003,0.330001,0.139998
752,2016-12-27,UTX,110.980003,111.129997,110.5,111.040001,1067300.0,,,,,110.190002,111.0,110.650002,0.330001,-0.790001,-1.120002
753,2016-12-28,UTX,110.190002,111.089996,110.099998,111.0,1864500.0,,,,,110.550003,110.279999,110.980003,-0.790001,0.360001,1.150002
754,2016-12-29,UTX,110.550003,110.82,110.029999,110.279999,2903600.0,,,,,109.620003,110.589996,110.190002,0.360001,-0.93,-1.290001
755,2016-12-30,UTX,109.620003,110.790001,109.379997,110.589996,2198600.0,,,,,,,110.550003,-0.93,,
