,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
705,2016-10-19,BLK,352.720001,357.179993,352.720001,356.73999,813700.0,,,,,349.170013,352.609985,356.589996,-3.869995,-3.549988,0.320007
706,2016-10-20,BLK,349.170013,354.709991,348.779999,352.609985,1139100.0,0.7906,0.0,0.815,0.185,345.549988,345.429993,352.720001,-3.549988,-3.620025,-0.070037
707,2016-10-21,BLK,345.549988,347.630005,344.410004,345.429993,906900.0,,,,,343.140015,349.320007,349.170013,-3.620025,-2.409973,1.210052
708,2016-10-24,BLK,343.140015,349.399994,342.380005,349.320007,987200.0,,,,,341.540009,342.089996,345.549988,-2.409973,-1.600006,0.809967
709,2016-10-25,BLK,341.540009,344.429993,341.339996,342.089996,790300.0,,,,,340.149994,340.179993,343.140015,-1.600006,-1.390015,0.209991
710,2016-10-26,BLK,340.149994,341.0,336.839996,340.179993,1149800.0,,,,,340.279999,341.630005,341.540009,-1.390015,0.130005,1.52002
711,2016-10-27,BLK,340.279999,342.570007,337.149994,341.630005,703500.0,,,,,339.690002,341.75,340.149994,0.130005,-0.589997,-0.720002
712,2016-10-28,BLK,339.690002,342.450012,337.769989,341.75,614000.0,,,,,341.23999,341.48999,340.279999,-0.589997,1.549988,2.139985
713,2016-10-31,BLK,341.23999,343.140015,339.019989,341.48999,809100.0,0.5267,0.0,0.891,0.109,340.959991,343.359985,339.690002,1.549988,-0.279999,-1.829987
714,2016-11-01,BLK,340.959991,343.420013,338.529999,343.359985,796000.0,0.9686,0.029,0.885,0.086,338.609985,340.859985,341.23999,-0.279999,-2.350006,-2.070007
715,2016-11-02,BLK,338.609985,341.720001,337.429993,340.859985,668000.0,-0.8089,0.128333333333,0.789333333333,0.082,341.140015,339.470001,340.959991,-2.350006,2.53003,4.880036
716,2016-11-03,BLK,341.140015,343.109985,338.709991,339.470001,714000.0,,,,,345.799988,341.359985,338.609985,2.53003,4.659973,2.129943
717,2016-11-04,BLK,345.799988,348.720001,339.899994,341.359985,1034800.0,0.7964,0.037,0.825,0.138,357.640015,352.040009,341.140015,4.659973,11.840027,7.180054
718,2016-11-07,BLK,357.640015,358.929993,351.970001,352.040009,1080300.0,0.8351,0.05,0.8075,0.1425,353.48999,356.040009,345.799988,11.840027,-4.150025,-15.990052
719,2016-11-08,BLK,353.48999,356.839996,351.950012,356.040009,776600.0,,,,,364.420013,352.920013,357.640015,-4.150025,10.930023,15.080048
720,2016-11-09,BLK,364.420013,365.940002,349.040009,352.920013,1107400.0,,,,,375.01001,368.839996,353.48999,10.930023,10.589997,-0.340026
721,2016-11-10,BLK,375.01001,380.299988,367.109985,368.839996,1442300.0,0.2023,0.0,0.978,0.022,371.190002,371.850006,364.420013,10.589997,-3.820008,-14.410005
722,2016-11-11,BLK,371.190002,373.950012,367.790009,371.850006,660000.0,,,,,373.809998,373.779999,375.01001,-3.820008,2.619996,6.440004
723,2016-11-14,BLK,373.809998,375.440002,369.790009,373.779999,772900.0,0.9538,0.063,0.772,0.165,372.149994,373.820007,371.190002,2.619996,-1.660004,-4.28
724,2016-11-15,BLK,372.149994,374.220001,367.51001,373.820007,1096500.0,0.842466666667,0.0303333333333,0.823333333333,0.146,367.450012,369.480011,373.809998,-1.660004,-4.699982,-3.039978
725,2016-11-16,BLK,367.450012,372.299988,367.390015,369.480011,659000.0,,,,,371.369995,368.450012,372.149994,-4.699982,3.919983,8.619965
726,2016-11-17,BLK,371.369995,372.149994,367.070007,368.450012,569100.0,,,,,372.779999,371.220001,367.450012,3.919983,1.410004,-2.509979
727,2016-11-18,BLK,372.779999,375.200012,370.549988,371.220001,468900.0,,,,,374.570007,374.440002,371.369995,1.410004,1.790008,0.380004
728,2016-11-21,BLK,374.570007,375.079987,372.100006,374.440002,375600.0,,,,,373.059998,375.119995,372.779999,1.790008,-1.510009,-3.300017
729,2016-11-22,BLK,373.059998,376.049988,371.399994,375.119995,529100.0,0.9601,0.032,0.913,0.055,372.98999,372.380005,374.570007,-1.510009,-0.070008,1.440001
730,2016-11-23,BLK,372.98999,373.769989,370.5,372.380005,517800.0,,,,,373.670013,373.029999,373.059998,-0.070008,0.680023,0.750031
731,2016-11-25,BLK,373.670013,374.119995,371.109985,373.029999,227100.0,,,,,368.649994,370.980011,372.98999,0.680023,-5.020019,-5.700042
732,2016-11-28,BLK,368.649994,372.799988,368.209991,370.980011,501800.0,-0.936,0.095,0.852,0.053,368.549988,369.130005,373.670013,-5.020019,-0.100006,4.920013
733,2016-11-29,BLK,368.549988,370.970001,366.220001,369.130005,694500.0,,,,,370.790009,372.570007,368.649994,-0.100006,2.240021,2.340027
734,2016-11-30,BLK,370.790009,372.929993,368.609985,372.570007,621900.0,,,,,377.200012,373.809998,368.549988,2.240021,6.410003,4.169982
735,2016-12-01,BLK,377.200012,381.23999,371.649994,373.809998,930200.0,,,,,371.359985,377.209991,370.790009,6.410003,-5.840027,-12.25003
736,2016-12-02,BLK,371.359985,377.459991,369.399994,377.209991,569000.0,0.7625,0.017,0.904,0.08,374.350006,374.329987,377.200012,-5.840027,2.990021,8.830048
737,2016-12-05,BLK,374.350006,376.730011,371.540009,374.329987,589200.0,,,,,373.970001,375.339996,371.359985,2.990021,-0.380005,-3.370026
738,2016-12-06,BLK,373.970001,375.380005,371.399994,375.339996,644200.0,,,,,379.809998,374.420013,374.350006,-0.380005,5.839997,6.220002
739,2016-12-07,BLK,379.809998,380.440002,373.769989,374.420013,503800.0,,,,,390.329987,380.019989,373.970001,5.839997,10.519989,4.679992
740,2016-12-08,BLK,390.329987,392.049988,377.640015,380.019989,1115200.0,,,,,388.540009,391.899994,379.809998,10.519989,-1.789978,-12.309967
741,2016-12-09,BLK,388.540009,391.950012,386.200012,391.899994,934600.0,,,,,,,390.329987,-1.789978,,
