,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
661,2016-08-17,AMZN,764.630005,765.219971,759.200012,764.409973,1891100.0,,,,,764.460022,764.0,764.039978,0.590027,-0.169983,-0.76001
662,2016-08-18,AMZN,764.460022,765.169983,760.599976,764.0,1458800.0,0.7663,0.00866666666667,0.871333333333,0.12,757.309998,761.900024,764.630005,-0.169983,-7.150024,-6.980041
663,2016-08-19,AMZN,757.309998,762.48999,756.890015,761.900024,2343200.0,0.1779,0.0,0.964,0.036,759.47998,757.5,764.460022,-7.150024,2.169982,9.320006
664,2016-08-22,AMZN,759.47998,759.849976,752.099976,757.5,1679300.0,,,,,762.450012,763.309998,757.309998,2.169982,2.970032,0.80005
665,2016-08-23,AMZN,762.450012,764.700012,761.0,763.309998,1524100.0,0.5927,0.0,0.956,0.044,757.25,763.0,759.47998,2.970032,-5.200012,-8.170044
666,2016-08-24,AMZN,757.25,763.409973,755.359985,763.0,1744100.0,,,,,759.219971,756.0,762.450012,-5.200012,1.969971,7.169983
667,2016-08-25,AMZN,759.219971,760.559998,754.73999,756.0,1623000.0,0.56045,0.01475,0.8885,0.09675,769.0,760.049988,757.25,1.969971,9.780029,7.810058
668,2016-08-26,AMZN,769.0,770.0,759.799988,760.049988,2776800.0,0.6056,0.027,0.9265,0.047,771.289978,768.719971,759.219971,9.780029,2.289978,-7.490051
669,2016-08-29,AMZN,771.289978,774.97998,768.599976,768.719971,2198600.0,0.5106,0.0,0.823,0.177,767.580017,771.049988,769.0,2.289978,-3.709961,-5.999939
670,2016-08-30,AMZN,767.580017,771.840027,765.559998,771.049988,1709200.0,0.715133333333,0.0876666666667,0.771666666667,0.14,769.159973,766.599976,771.289978,-3.709961,1.579956,5.289917
671,2016-08-31,AMZN,769.159973,769.640015,764.0,766.599976,1633800.0,0.5385625,0.029875,0.86475,0.10525,770.619995,770.900024,767.580017,1.579956,1.460022,-0.119934
672,2016-09-01,AMZN,770.619995,772.039978,766.75,770.900024,1792300.0,,,,,772.440002,774.109985,769.159973,1.460022,1.820007,0.359985
673,2016-09-02,AMZN,772.440002,776.0,771.700012,774.109985,2181800.0,0.693566666667,0.00766666666667,0.926,0.0663333333333,788.869995,774.039978,770.619995,1.820007,16.429993,14.609986
674,2016-09-06,AMZN,788.869995,789.47998,770.219971,774.039978,3719800.0,,,,,784.47998,789.530029,772.440002,16.429993,-4.390015,-20.820008
675,2016-09-07,AMZN,784.47998,790.789978,784.330017,789.530029,2424600.0,0.97886,0.04,0.8516,0.1084,784.059998,783.890015,788.869995,-4.390015,-0.419982,3.970033
676,2016-09-08,AMZN,784.059998,786.5,781.440002,783.890015,2030500.0,0.26335,0.0,0.9315,0.0685,760.140015,779.359985,784.47998,-0.419982,-23.919983,-23.500001
677,2016-09-09,AMZN,760.140015,781.0,760.109985,779.359985,4257300.0,,,,,771.48999,757.349976,784.059998,-23.919983,11.349975,35.269958
678,2016-09-12,AMZN,771.48999,772.659973,756.0,757.349976,3124700.0,0.732533333333,0.0123333333333,0.926666666667,0.061,761.01001,768.77002,760.140015,11.349975,-10.47998,-21.829955
679,2016-09-13,AMZN,761.01001,769.890015,759.049988,768.77002,3117200.0,0.58375,0.0585,0.866,0.076,761.090027,762.200012,771.48999,-10.47998,0.080017,10.559997
680,2016-09-14,AMZN,761.090027,767.5,758.849976,762.200012,2523000.0,0.41435,0.02475,0.901,0.07425,769.690002,762.0,761.01001,0.080017,8.599975,8.519958
681,2016-09-15,AMZN,769.690002,770.869995,757.580017,762.0,3034000.0,0.9757,0.033,0.884,0.082,778.52002,773.280029,761.090027,8.599975,8.830018,0.230043
682,2016-09-16,AMZN,778.52002,780.460022,771.659973,773.280029,5499200.0,0.4593,0.032,0.919,0.049,775.099976,779.969971,769.690002,8.830018,-3.420044,-12.250062
683,2016-09-19,AMZN,775.099976,781.940002,771.0,779.969971,2297200.0,0.87652,0.0184,0.9102,0.0712,780.219971,776.0,778.52002,-3.420044,5.119995,8.540039
684,2016-09-20,AMZN,780.219971,781.369995,776.0,776.0,1937200.0,0.321125,0.054,0.88025,0.0655,789.73999,783.25,775.099976,5.119995,9.520019,4.400024
685,2016-09-21,AMZN,789.73999,790.690002,779.01001,783.25,2718600.0,,,,,804.700012,794.27002,780.219971,9.520019,14.960022,5.440003
686,2016-09-22,AMZN,804.700012,805.890015,794.27002,794.27002,4078900.0,0.1779,0.0,0.909,0.091,805.75,803.130005,789.73999,14.960022,1.049988,-13.910034
687,2016-09-23,AMZN,805.75,807.75,802.119995,803.130005,2353500.0,,,,,799.159973,801.799988,804.700012,1.049988,-6.590027,-7.640015
688,2016-09-26,AMZN,799.159973,805.929993,797.150024,801.799988,2651400.0,,,,,816.109985,801.849976,805.75,-6.590027,16.950012,23.540039
689,2016-09-27,AMZN,816.109985,816.640015,801.109985,801.849976,3819600.0,,,,,828.719971,818.0,799.159973,16.950012,12.609986,-4.340026
690,2016-09-28,AMZN,828.719971,830.140015,817.030029,818.0,4422100.0,,,,,829.049988,828.26001,816.109985,12.609986,0.330017,-12.279969
691,2016-09-29,AMZN,829.049988,837.5,824.630005,828.26001,4922200.0,,,,,837.309998,832.609985,828.719971,0.330017,8.26001,7.929993
692,2016-09-30,AMZN,837.309998,839.950012,832.400024,832.609985,4430600.0,,,,,836.73999,836.0,829.049988,8.26001,-0.570008,-8.830018
693,2016-10-03,AMZN,836.73999,839.859985,831.25,836.0,2769400.0,,,,,834.030029,840.909973,837.309998,-0.570008,-2.709961,-2.139953
694,2016-10-04,AMZN,834.030029,842.369995,830.26001,840.909973,2950300.0,0.5616,0.0328,0.8982,0.0692,844.359985,838.0,836.73999,-2.709961,10.329956,13.039917
695,2016-10-05,AMZN,844.359985,845.669983,836.119995,838.0,3469100.0,0.7341,0.03125,0.85975,0.10875,841.659973,843.700012,834.030029,10.329956,-2.700012,-13.029968
696,2016-10-06,AMZN,841.659973,847.210022,840.599976,843.700012,2684000.0,0.2202,0.041,0.8875,0.071,839.429993,845.789978,844.359985,-2.700012,-2.22998,0.470032
697,2016-10-07,AMZN,839.429993,845.950012,837.450012,845.789978,2426200.0,,,,,841.710022,843.25,841.659973,-2.22998,2.280029,4.510009
698,2016-10-10,AMZN,841.710022,845.200012,840.27002,843.25,1827100.0,,,,,831.0,841.02002,839.429993,2.280029,-10.710022,-12.990051
699,2016-10-11,AMZN,831.0,841.289978,828.349976,841.02002,3588200.0,,,,,834.090027,834.0,841.710022,-10.710022,3.090027,13.800049
700,2016-10-12,AMZN,834.090027,837.669983,830.099976,834.0,2380400.0,,,,,829.280029,829.0,831.0,3.090027,-4.809998,-7.900025
701,2016-10-13,AMZN,829.280029,831.799988,821.210022,829.0,3091400.0,0.90472,0.026,0.8146,0.1592,822.960022,835.080017,834.090027,-4.809998,-6.320007,-1.510009
702,2016-10-14,AMZN,822.960022,835.73999,822.960022,835.080017,2999800.0,,,,,812.950012,821.5,829.280029,-6.320007,-10.01001,-3.690003
703,2016-10-17,AMZN,812.950012,822.0,811.679993,821.5,3361500.0,,,,,817.650024,822.109985,822.960022,-10.01001,4.700012,14.710022
704,2016-10-18,AMZN,817.650024,823.26001,815.02002,822.109985,2512500.0,,,,,817.690002,820.400024,812.950012,4.700012,0.0399779999999,-4.660034
705,2016-10-19,AMZN,817.690002,820.669983,815.169983,820.400024,2090700.0,,,,,810.320007,813.98999,817.650024,0.0399779999999,-7.369995,-7.409973
706,2016-10-20,AMZN,810.320007,815.710022,803.099976,813.98999,3152000.0,,,,,818.98999,809.359985,817.690002,-7.369995,8.669983,16.039978
707,2016-10-21,AMZN,818.98999,819.419983,809.0,809.359985,2793000.0,0.986866666667,0.008,0.897666666667,0.0953333333333,838.090027,824.950012,810.320007,8.669983,19.100037,10.430054
708,2016-10-24,AMZN,838.090027,838.299988,822.210022,824.950012,4060900.0,,,,,835.179993,839.299988,818.98999,19.100037,-2.910034,-22.010071
709,2016-10-25,AMZN,835.179993,843.090027,833.219971,839.299988,3248400.0,0.926,0.0,0.674,0.326,822.590027,832.76001,838.090027,-2.910034,-12.589966,-9.679932
710,2016-10-26,AMZN,822.590027,833.440002,820.0,832.76001,3998100.0,,,,,818.359985,831.23999,835.179993,-12.589966,-4.230042,8.359924
711,2016-10-27,AMZN,818.359985,831.719971,815.429993,831.23999,7406400.0,0.34,0.0,0.977,0.023,776.320007,782.0,822.590027,-4.230042,-42.039978,-37.809936
712,2016-10-28,AMZN,776.320007,789.48999,774.609985,782.0,10841100.0,0.905433333333,0.0386666666667,0.878,0.0833333333333,789.820007,781.030029,818.359985,-42.039978,13.5,55.539978
713,2016-10-31,AMZN,789.820007,793.700012,780.109985,781.030029,5413300.0,,,,,785.409973,799.0,776.320007,13.5,-4.410034,-17.910034
714,2016-11-01,AMZN,785.409973,800.840027,776.710022,799.0,5305400.0,,,,,765.559998,783.929993,789.820007,-4.410034,-19.849975,-15.439941
715,2016-11-02,AMZN,765.559998,784.75,763.549988,783.929993,5026500.0,0.5719,0.0,0.875,0.125,767.030029,765.049988,785.409973,-19.849975,1.470031,21.320006
716,2016-11-03,AMZN,767.030029,777.0,764.0,765.049988,3872500.0,0.2732,0.02,0.936,0.043,755.049988,762.789978,765.559998,1.470031,-11.980041,-13.450072
717,2016-11-04,AMZN,755.049988,766.0,753.22998,762.789978,5122100.0,,,,,784.929993,771.640015,767.030029,-11.980041,29.880005,41.860046
718,2016-11-07,AMZN,784.929993,787.72998,770.940002,771.640015,5984400.0,,,,,787.75,784.969971,755.049988,29.880005,2.820007,-27.059998
719,2016-11-08,AMZN,787.75,791.73999,779.099976,784.969971,3373300.0,,,,,771.880005,764.0,784.929993,2.820007,-15.869995,-18.690002
720,2016-11-09,AMZN,771.880005,777.5,760.090027,764.0,8550400.0,,,,,742.380005,778.809998,787.75,-15.869995,-29.5,-13.630005
721,2016-11-10,AMZN,742.380005,778.830017,717.700012,778.809998,12742300.0,,,,,739.01001,735.72998,771.880005,-29.5,-3.369995,26.130005
722,2016-11-11,AMZN,739.01001,743.26001,728.900024,735.72998,6594400.0,0.49275,0.0325,0.885,0.0825,719.070007,745.51001,742.380005,-3.369995,-19.940003,-16.570008
723,2016-11-14,AMZN,719.070007,746.0,710.099976,745.51001,7283200.0,0.69125,0.0235,0.838,0.139,743.23999,730.0,739.01001,-19.940003,24.169983,44.109986
724,2016-11-15,AMZN,743.23999,746.780029,725.98999,730.0,6744600.0,,,,,746.48999,739.880005,719.070007,24.169983,3.25,-20.919983
725,2016-11-16,AMZN,746.48999,749.869995,735.609985,739.880005,3601400.0,0.9925,0.041,0.827,0.132,756.400024,749.320007,743.23999,3.25,9.910034,6.660034
726,2016-11-17,AMZN,756.400024,757.5,748.0,749.320007,3651300.0,0.65865,0.0,0.8755,0.1245,760.159973,761.0,746.48999,9.910034,3.759949,-6.150085
727,2016-11-18,AMZN,760.159973,767.73999,757.640015,761.0,4301300.0,,,,,780.0,766.0,756.400024,3.759949,19.840027,16.080078
728,2016-11-21,AMZN,780.0,780.349976,765.109985,766.0,4595600.0,,,,,785.330017,788.169983,760.159973,19.840027,5.330017,-14.51001
729,2016-11-22,AMZN,785.330017,792.400024,781.0,788.169983,5304900.0,0.16095,0.034,0.883,0.0835,780.119995,781.72998,780.0,5.330017,-5.210022,-10.540039
730,2016-11-23,AMZN,780.119995,781.75,773.119995,781.72998,3522500.0,,,,,780.369995,786.5,785.330017,-5.210022,0.25,5.460022
731,2016-11-25,AMZN,780.369995,786.75,777.900024,786.5,1832300.0,,,,,766.77002,776.98999,780.119995,0.25,-13.599975,-13.849975
732,2016-11-28,AMZN,766.77002,777.0,764.23999,776.98999,4380900.0,0.198,0.047,0.91,0.043,762.52002,768.0,780.369995,-13.599975,-4.25,9.349975
733,2016-11-29,AMZN,762.52002,769.890015,761.320007,768.0,3266500.0,,,,,750.570007,762.0,766.77002,-4.25,-11.950013,-7.700013
734,2016-11-30,AMZN,750.570007,768.090027,750.25,762.0,4580100.0,,,,,743.650024,752.409973,762.52002,-11.950013,-6.919983,5.03003
735,2016-12-01,AMZN,743.650024,753.369995,738.030029,752.409973,4626500.0,,,,,740.340027,743.400024,750.570007,-6.919983,-3.309997,3.609986
736,2016-12-02,AMZN,740.340027,748.48999,736.700012,743.400024,3499200.0,,,,,759.359985,745.0,743.650024,-3.309997,19.019958,22.329955
737,2016-12-05,AMZN,759.359985,761.48999,742.0,745.0,4298200.0,0.9803,0.008,0.904,0.088,764.719971,763.98999,740.340027,19.019958,5.359986,-13.659972
738,2016-12-06,AMZN,764.719971,768.23999,757.25,763.98999,3788300.0,-0.936,0.129,0.777,0.094,770.419983,764.549988,759.359985,5.359986,5.700012,0.340026
739,2016-12-07,AMZN,770.419983,770.419983,755.820007,764.549988,3655300.0,,,,,767.330017,771.869995,764.719971,5.700012,-3.089966,-8.789978
740,2016-12-08,AMZN,767.330017,773.789978,765.190002,771.869995,3185700.0,,,,,768.659973,770.0,770.419983,-3.089966,1.329956,4.419922
741,2016-12-09,AMZN,768.659973,770.25,765.340027,770.0,2458800.0,,,,,,,767.330017,1.329956,,
