,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
730,2016-11-23,BIIB,305.929993,308.880005,293.799988,293.820007,5377500.0,0.985433333333,0.0513333333333,0.817,0.131666666667,305.200012,306.459991,318.109985,-12.179992,-0.729981,11.450011
731,2016-11-25,BIIB,305.200012,307.149994,302.390015,306.459991,740900.0,,,,,303.779999,304.359985,305.929993,-0.729981,-1.420013,-0.690032
732,2016-11-28,BIIB,303.779999,305.839996,301.299988,304.359985,1222600.0,,,,,302.769989,304.730011,305.200012,-1.420013,-1.01001,0.410003
733,2016-11-29,BIIB,302.769989,307.420013,302.529999,304.730011,1388400.0,,,,,294.070007,303.339996,303.779999,-1.01001,-8.699982,-7.689972
734,2016-11-30,BIIB,294.070007,304.299988,293.950012,303.339996,2120900.0,,,,,295.779999,296.320007,302.769989,-8.699982,1.709992,10.409974
735,2016-12-01,BIIB,295.779999,296.649994,293.109985,296.320007,1666800.0,,,,,297.190002,296.529999,294.070007,1.709992,1.410003,-0.299989
736,2016-12-02,BIIB,297.190002,299.950012,293.040009,296.529999,1423200.0,,,,,290.220001,298.940002,295.779999,1.410003,-6.970001,-8.380004
737,2016-12-05,BIIB,290.220001,299.890015,289.480011,298.940002,1831200.0,,,,,291.160004,291.75,297.190002,-6.970001,0.940003,7.910004
738,2016-12-06,BIIB,291.160004,294.450012,290.0,291.75,1561000.0,,,,,285.299988,285.5,290.220001,0.940003,-5.860016,-6.800019
739,2016-12-07,BIIB,285.299988,288.970001,280.5,285.5,1948700.0,,,,,289.540009,285.799988,291.160004,-5.860016,4.240021,10.100037
740,2016-12-08,BIIB,289.540009,292.970001,278.579987,285.799988,4750600.0,,,,,287.769989,305.23999,285.299988,4.240021,-1.77002,-6.010041
741,2016-12-09,BIIB,287.769989,306.980011,281.790009,305.23999,6247700.0,,,,,,,289.540009,-1.77002,,
