,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
678,2016-09-12,LMT,238.800003,239.5,235.279999,236.5,1822000.0,,,,,237.410004,237.669998,237.940002,0.860001,-1.389999,-2.25
679,2016-09-13,LMT,237.410004,238.720001,237.0,237.669998,1609000.0,,,,,237.410004,237.410004,238.800003,-1.389999,0.0,1.389999
680,2016-09-14,LMT,237.410004,239.009995,236.910004,237.410004,1494500.0,,,,,239.089996,237.410004,237.410004,0.0,1.679992,1.679992
681,2016-09-15,LMT,239.089996,239.490005,236.699997,237.410004,1267100.0,,,,,237.449997,238.419998,237.410004,1.679992,-1.639999,-3.319991
682,2016-09-16,LMT,237.449997,238.639999,237.25,238.419998,2892900.0,,,,,240.880005,239.300003,239.089996,-1.639999,3.430008,5.070007
683,2016-09-19,LMT,240.880005,241.889999,239.080002,239.300003,1456600.0,,,,,240.479996,241.350006,237.449997,3.430008,-0.400009,-3.830017
684,2016-09-20,LMT,240.479996,242.240005,240.479996,241.350006,1007900.0,,,,,243.820007,241.139999,240.880005,-0.400009,3.340011,3.74002
685,2016-09-21,LMT,243.820007,243.869995,240.619995,241.139999,1660200.0,,,,,246.619995,244.949997,240.479996,3.340011,2.799988,-0.540023
686,2016-09-22,LMT,246.619995,247.029999,244.740005,244.949997,1173000.0,0.8412,0.0,0.8225,0.1775,245.839996,246.080002,243.820007,2.799988,-0.779999,-3.579987
687,2016-09-23,LMT,245.839996,246.539993,244.639999,246.080002,858800.0,,,,,245.529999,245.710007,246.619995,-0.779999,-0.309997,0.470002
688,2016-09-26,LMT,245.529999,247.479996,245.009995,245.710007,880700.0,,,,,245.789993,246.039993,245.839996,-0.309997,0.259994,0.569991
689,2016-09-27,LMT,245.789993,247.020004,245.300003,246.039993,946500.0,0.4404,0.0,0.917,0.083,245.75,246.130005,245.529999,0.259994,-0.039993,-0.299987
690,2016-09-28,LMT,245.75,246.960007,244.860001,246.130005,1352500.0,0.7908,0.0246666666667,0.888333333333,0.087,242.339996,246.080002,245.789993,-0.039993,-3.410004,-3.370011
691,2016-09-29,LMT,242.339996,246.080002,240.960007,246.080002,1134100.0,0.979833333333,0.0353333333333,0.835333333333,0.128666666667,239.720001,243.059998,245.75,-3.410004,-2.619995,0.790009
692,2016-09-30,LMT,239.720001,243.470001,237.330002,243.059998,2167000.0,,,,,240.580002,238.710007,242.339996,-2.619995,0.860001,3.479996
693,2016-10-03,LMT,240.580002,241.300003,237.539993,238.710007,1338300.0,,,,,237.100006,240.960007,239.720001,0.860001,-3.479996,-4.339997
694,2016-10-04,LMT,237.100006,241.050003,236.5,240.960007,1409600.0,,,,,236.600006,239.050003,240.580002,-3.479996,-0.5,2.979996
695,2016-10-05,LMT,236.600006,239.050003,236.5,239.050003,1172100.0,0.9376,0.04,0.874,0.086,234.720001,237.0,237.100006,-0.5,-1.880005,-1.380005
696,2016-10-06,LMT,234.720001,237.020004,234.479996,237.0,1899700.0,0.0516,0.106,0.801,0.094,233.529999,233.199997,236.600006,-1.880005,-1.190002,0.690003
697,2016-10-07,LMT,233.529999,233.990005,231.570007,233.199997,2183900.0,0.9545,0.0,0.703,0.297,233.289993,233.820007,234.720001,-1.190002,-0.240006,0.949996
698,2016-10-10,LMT,233.289993,234.929993,233.119995,233.820007,990000.0,,,,,231.850006,233.0,233.529999,-0.240006,-1.439987,-1.199981
699,2016-10-11,LMT,231.850006,233.630005,231.639999,233.0,1060700.0,0.10355,0.0245,0.9455,0.03,232.100006,231.929993,233.289993,-1.439987,0.25,1.689987
700,2016-10-12,LMT,232.100006,233.119995,231.369995,231.929993,1256000.0,,,,,232.990005,231.660004,231.850006,0.25,0.889999,0.639999
701,2016-10-13,LMT,232.990005,233.419998,231.050003,231.660004,1112000.0,0.9545,0.029,0.885,0.086,232.570007,233.380005,232.100006,0.889999,-0.419998,-1.309997
702,2016-10-14,LMT,232.570007,234.089996,231.929993,233.380005,1081000.0,,,,,232.770004,232.679993,232.990005,-0.419998,0.199997,0.619995
703,2016-10-17,LMT,232.770004,234.330002,232.600006,232.679993,793300.0,0.6369,0.037,0.87,0.094,232.789993,234.289993,232.570007,0.199997,0.019989,-0.180008
704,2016-10-18,LMT,232.789993,239.600006,232.580002,234.289993,867900.0,,,,,232.330002,233.080002,232.770004,0.019989,-0.459991,-0.47998
705,2016-10-19,LMT,232.330002,233.740005,231.580002,233.080002,992400.0,,,,,231.830002,232.149994,232.789993,-0.459991,-0.5,-0.040009
706,2016-10-20,LMT,231.830002,232.710007,230.720001,232.149994,922800.0,0.0,0.0,1.0,0.0,230.520004,231.070007,232.330002,-0.5,-1.309998,-0.809998
707,2016-10-21,LMT,230.520004,231.160004,228.5,231.070007,1553000.0,,,,,232.160004,231.5,231.830002,-1.309998,1.64,2.949998
708,2016-10-24,LMT,232.160004,232.490005,230.919998,231.5,1304900.0,,,,,249.259995,241.080002,230.520004,1.64,17.099991,15.459991
709,2016-10-25,LMT,249.259995,249.789993,238.639999,241.080002,3130700.0,0.67854,0.0324,0.882,0.0856,250.089996,248.600006,232.160004,17.099991,0.830001,-16.26999
710,2016-10-26,LMT,250.089996,252.0,247.490005,248.600006,2112300.0,,,,,248.529999,250.279999,249.259995,0.830001,-1.559997,-2.389998
711,2016-10-27,LMT,248.529999,251.240005,248.050003,250.279999,1294400.0,,,,,248.0,248.720001,250.089996,-1.559997,-0.529999,1.029998
712,2016-10-28,LMT,248.0,250.169998,247.690002,248.720001,1119000.0,0.5647,0.01,0.95,0.04,246.380005,248.240005,248.529999,-0.529999,-1.619995,-1.089996
713,2016-10-31,LMT,246.380005,248.809998,245.679993,248.240005,1320900.0,0.6597,0.0,0.87,0.13,244.979996,247.190002,248.0,-1.619995,-1.400009,0.219986
714,2016-11-01,LMT,244.979996,247.190002,244.229996,247.190002,1081000.0,0.9231,0.0,0.716,0.284,245.110001,244.949997,246.380005,-1.400009,0.130005,1.530014
715,2016-11-02,LMT,245.110001,247.649994,244.199997,244.949997,953800.0,0.699,0.036,0.91,0.055,238.699997,242.550003,244.979996,0.130005,-6.410004,-6.540009
716,2016-11-03,LMT,238.699997,243.399994,237.110001,242.550003,1695100.0,,,,,236.279999,238.850006,245.110001,-6.410004,-2.419998,3.990006
717,2016-11-04,LMT,236.279999,239.699997,236.210007,238.850006,1512200.0,,,,,239.270004,239.830002,238.699997,-2.419998,2.990005,5.410003
718,2016-11-07,LMT,239.270004,239.919998,237.520004,239.830002,1376000.0,,,,,239.190002,239.0,236.279999,2.990005,-0.080002,-3.070007
719,2016-11-08,LMT,239.190002,240.919998,238.600006,239.0,1259300.0,,,,,253.460007,256.589996,239.270004,-0.080002,14.270005,14.350007
720,2016-11-09,LMT,253.460007,257.480011,250.0,256.589996,4184300.0,,,,,257.269989,257.5,239.190002,14.270005,3.809982,-10.460023
721,2016-11-10,LMT,257.269989,258.190002,252.770004,257.5,2627400.0,,,,,259.170013,257.959991,253.460007,3.809982,1.900024,-1.909958
722,2016-11-11,LMT,259.170013,259.730011,255.059998,257.959991,2002900.0,,,,,267.23999,261.230011,257.269989,1.900024,8.069977,6.169953
723,2016-11-14,LMT,267.23999,267.809998,260.799988,261.230011,2455100.0,,,,,265.929993,268.790009,259.170013,8.069977,-1.309997,-9.379974
724,2016-11-15,LMT,265.929993,269.73999,261.850006,268.790009,2014600.0,,,,,263.350006,265.869995,267.23999,-1.309997,-2.579987,-1.26999
725,2016-11-16,LMT,263.350006,266.170013,261.459991,265.869995,1464200.0,0.7003,0.013,0.954,0.033,263.279999,263.5,265.929993,-2.579987,-0.070007,2.50998
726,2016-11-17,LMT,263.279999,264.470001,262.390015,263.5,913500.0,,,,,263.089996,263.140015,263.350006,-0.070007,-0.190003,-0.119996
727,2016-11-18,LMT,263.089996,264.459991,261.579987,263.140015,1197100.0,0.5574,0.0,0.924,0.076,263.420013,264.049988,263.279999,-0.190003,0.330017,0.52002
728,2016-11-21,LMT,263.420013,264.329987,262.640015,264.049988,965500.0,0.802,0.0,0.773,0.227,264.660004,264.48999,263.089996,0.330017,1.239991,0.909974
729,2016-11-22,LMT,264.660004,265.640015,263.420013,264.48999,1244700.0,,,,,264.399994,264.910004,263.420013,1.239991,-0.26001,-1.500001
730,2016-11-23,LMT,264.399994,265.820007,263.559998,264.910004,1038000.0,0.6597,0.0,0.895,0.105,265.920013,265.339996,264.660004,-0.26001,1.520019,1.780029
731,2016-11-25,LMT,265.920013,266.48999,264.649994,265.339996,653000.0,,,,,265.929993,265.730011,264.399994,1.520019,0.00998000000004,-1.510039
732,2016-11-28,LMT,265.929993,266.230011,264.859985,265.730011,1364900.0,0.0,0.0,1.0,0.0,266.579987,264.5,265.920013,0.00998000000004,0.649994,0.640014
733,2016-11-29,LMT,266.579987,267.769989,263.709991,264.5,1209500.0,,,,,265.25,267.549988,265.929993,0.649994,-1.329987,-1.979981
734,2016-11-30,LMT,265.25,267.950012,265.25,267.549988,1416000.0,,,,,266.399994,265.290009,266.579987,-1.329987,1.149994,2.479981
735,2016-12-01,LMT,266.399994,266.529999,264.309998,265.290009,871700.0,,,,,267.619995,266.579987,265.25,1.149994,1.220001,0.070007
736,2016-12-02,LMT,267.619995,268.149994,266.01001,266.579987,1089300.0,,,,,266.929993,268.950012,266.399994,1.220001,-0.690002,-1.910003
737,2016-12-05,LMT,266.929993,269.899994,266.309998,268.950012,1266900.0,,,,,266.0,265.829987,267.619995,-0.690002,-0.929993,-0.239991
738,2016-12-06,LMT,266.0,266.799988,264.01001,265.829987,1135200.0,,,,,266.380005,266.070007,266.929993,-0.929993,0.380005,1.309998
739,2016-12-07,LMT,266.380005,267.0,264.350006,266.070007,1259500.0,,,,,259.25,266.380005,266.0,0.380005,-7.130005,-7.51001
740,2016-12-08,LMT,259.25,266.380005,258.609985,266.380005,2765900.0,,,,,259.529999,258.600006,266.380005,-7.130005,0.279999,7.410004
741,2016-12-09,LMT,259.529999,260.220001,258.059998,258.600006,1545300.0,,,,,,,259.25,0.279999,,
