,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
701,2016-10-13,FB,127.82,128.25,126.75,128.210007,17139300.0,,,,,127.879997,128.490005,129.050003,-1.230003,0.059997,1.29
702,2016-10-14,FB,127.879997,128.949997,127.580002,128.490005,13345300.0,,,,,127.540001,128.199997,127.82,0.059997,-0.339996,-0.399993
703,2016-10-17,FB,127.540001,128.470001,127.32,128.199997,11351700.0,,,,,128.570007,128.679993,127.879997,-0.339996,1.030006,1.370002
704,2016-10-18,FB,128.570007,129.389999,128.009995,128.679993,13504000.0,,,,,130.110001,128.740005,127.540001,1.030006,1.539994,0.509988
705,2016-10-19,FB,130.110001,130.470001,128.600006,128.740005,16752300.0,0.93385,0.023,0.887,0.0905,130.0,130.070007,128.570007,1.539994,-0.110001,-1.649995
706,2016-10-20,FB,130.0,130.660004,129.5,130.070007,13167500.0,,,,,132.070007,129.779999,130.110001,-0.110001,2.070007,2.180008
707,2016-10-21,FB,132.070007,132.130005,129.699997,129.779999,19088800.0,,,,,133.279999,132.720001,130.0,2.070007,1.209992,-0.860015
708,2016-10-24,FB,133.279999,133.410004,132.149994,132.720001,17470200.0,,,,,132.289993,133.5,132.070007,1.209992,-0.990006,-2.199998
709,2016-10-25,FB,132.289993,133.5,132.220001,133.5,13336800.0,0.1779,0.0,0.909,0.091,131.039993,131.639999,133.279999,-0.990006,-1.25,-0.259994
710,2016-10-26,FB,131.039993,132.259995,130.940002,131.639999,13038000.0,,,,,129.690002,131.740005,132.289993,-1.25,-1.349991,-0.099991
711,2016-10-27,FB,129.690002,131.800003,129.270004,131.740005,16488400.0,0.9739,0.078,0.816,0.106,131.289993,130.5,131.039993,-1.349991,1.599991,2.949982
712,2016-10-28,FB,131.289993,132.970001,129.929993,130.5,24396600.0,0.2996,0.0501666666667,0.868,0.0818333333333,130.990005,132.009995,129.690002,1.599991,-0.299988,-1.899979
713,2016-10-31,FB,130.990005,132.119995,130.880005,132.009995,15630800.0,-0.958533333333,0.106,0.830666666667,0.0636666666667,129.5,131.410004,131.289993,-0.299988,-1.490005,-1.190017
714,2016-11-01,FB,129.5,131.940002,128.649994,131.410004,21941700.0,,,,,127.169998,130.229996,130.990005,-1.490005,-2.330002,-0.839997
715,2016-11-02,FB,127.169998,130.229996,126.279999,130.229996,39640900.0,0.8063,0.00966666666667,0.936666666667,0.0536666666667,120.0,122.0,129.5,-2.330002,-7.169998,-4.839996
716,2016-11-03,FB,120.0,123.279999,119.5,122.0,63766300.0,0.20264,0.0695,0.8539,0.0765,120.75,119.589996,127.169998,-7.169998,0.75,7.919998
717,2016-11-04,FB,120.75,121.93,119.25,119.589996,30545500.0,-0.944171428571,0.151571428571,0.805142857143,0.0432857142857,122.150002,122.830002,120.0,0.75,1.400002,0.650002
718,2016-11-07,FB,122.150002,123.209999,121.349998,122.830002,23008900.0,0.721225,0.02275,0.907,0.0705,124.220001,122.029999,120.75,1.400002,2.069999,0.669997
719,2016-11-08,FB,124.220001,124.610001,121.540001,122.029999,19460800.0,,,,,123.18,121.5,122.150002,2.069999,-1.040001,-3.11
720,2016-11-09,FB,123.18,123.809998,120.510002,121.5,31856100.0,,,,,120.800003,123.93,124.220001,-1.040001,-2.379997,-1.339996
721,2016-11-10,FB,120.800003,124.18,115.269997,123.93,67822800.0,0.9771,0.011,0.816,0.173,119.019997,119.529999,123.18,-2.379997,-1.780006,0.599991
722,2016-11-11,FB,119.019997,120.699997,118.150002,119.529999,32804000.0,0.536085714286,0.0628571428571,0.844714285714,0.0924285714286,115.080002,119.129997,120.800003,-1.780006,-3.939995,-2.159989
723,2016-11-14,FB,115.080002,119.129997,113.550003,119.129997,51247400.0,0.9146,0.0383333333333,0.807,0.154666666667,117.199997,116.730003,119.019997,-3.939995,2.119995,6.05999
724,2016-11-15,FB,117.199997,118.489998,115.830002,116.730003,33270700.0,-0.328666666667,0.0776666666667,0.852333333333,0.0706666666667,116.339996,114.480003,115.080002,2.119995,-0.860001,-2.979996
725,2016-11-16,FB,116.339996,117.879997,114.209999,114.480003,32345400.0,0.968233333333,0.0276666666667,0.882666666667,0.0896666666667,117.790001,116.809998,117.199997,-0.860001,1.450005,2.310006
726,2016-11-17,FB,117.790001,117.790001,116.010002,116.809998,18556200.0,0.24695,0.0465,0.878,0.0755,117.019997,118.389999,116.339996,1.450005,-0.770004,-2.220009
727,2016-11-18,FB,117.019997,119.129997,116.839996,118.389999,22051700.0,0.5952,0.0253333333333,0.895,0.0796666666667,121.769997,118.199997,117.790001,-0.770004,4.75,5.520004
728,2016-11-21,FB,121.769997,121.949997,117.800003,118.199997,35288000.0,0.96535,0.0175,0.9005,0.082,121.470001,122.400002,117.019997,4.75,-0.299996,-5.049996
729,2016-11-22,FB,121.470001,122.980003,120.900002,122.400002,25992700.0,0.9164,0.0226666666667,0.828,0.149333333333,120.839996,121.230003,121.769997,-0.299996,-0.630005,-0.330009
730,2016-11-23,FB,120.839996,121.309998,119.940002,121.230003,15592400.0,0.8655,0.0623333333333,0.845666666667,0.091,120.379997,121.010002,121.470001,-0.630005,-0.459999,0.170006
731,2016-11-25,FB,120.379997,121.139999,120.07,121.010002,8638400.0,,,,,120.410004,120.120003,120.839996,-0.459999,0.030007,0.490006
732,2016-11-28,FB,120.410004,121.690002,119.82,120.120003,18073300.0,,,,,120.870003,120.57,120.379997,0.030007,0.459999,0.429992
733,2016-11-29,FB,120.870003,122.099998,120.400002,120.57,18846600.0,0.96,0.0,0.891,0.109,118.419998,120.32,120.410004,0.459999,-2.450005,-2.910004
734,2016-11-30,FB,118.419998,121.790001,117.949997,120.32,30035600.0,,,,,115.099998,118.379997,120.870003,-2.450005,-3.32,-0.869995
735,2016-12-01,FB,115.099998,118.449997,114.0,118.379997,43209700.0,0.0634,0.05,0.8785,0.0715,115.400002,115.110001,118.419998,-3.32,0.300004,3.620004
736,2016-12-02,FB,115.400002,116.480003,114.300003,115.110001,25015200.0,,,,,117.43,115.949997,115.099998,0.300004,2.029998,1.729994
737,2016-12-05,FB,117.43,117.57,115.07,115.949997,20095200.0,-0.7391,0.049,0.91,0.042,117.309998,117.690002,115.400002,2.029998,-0.120002,-2.15
738,2016-12-06,FB,117.309998,117.800003,116.330002,117.690002,19048500.0,0.9936,0.028,0.864,0.108,117.949997,117.0,117.43,-0.120002,0.639999,0.760001
739,2016-12-07,FB,117.949997,117.949997,116.57,117.0,21855600.0,,,,,118.910004,117.980003,117.309998,0.639999,0.960007,0.320008
740,2016-12-08,FB,118.910004,119.5,117.639999,117.980003,22404200.0,,,,,119.68,119.220001,117.949997,0.960007,0.769996,-0.190011
741,2016-12-09,FB,119.68,119.940002,118.949997,119.220001,17436000.0,,,,,,,118.910004,0.769996,,
