,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
689,2016-09-27,XOM,83.239998,83.339996,82.290001,82.589996,9595000.0,0.6597,0.009,0.95,0.041,86.900002,83.459999,83.059998,0.18,3.660004,3.480004
690,2016-09-28,XOM,86.900002,87.230003,83.339996,83.459999,28117900.0,0.1204,0.00966666666667,0.969666666667,0.0206666666667,86.459999,86.970001,83.239998,3.660004,-0.440003,-4.100007
691,2016-09-29,XOM,86.459999,87.199997,85.68,86.970001,19082900.0,0.8993,0.029,0.909666666667,0.0613333333333,87.279999,86.839996,86.900002,-0.440003,0.82,1.260003
692,2016-09-30,XOM,87.279999,87.809998,86.650002,86.839996,15961500.0,,,,,87.050003,86.940002,86.459999,0.82,-0.229996,-1.049996
693,2016-10-03,XOM,87.050003,87.199997,86.540001,86.940002,7111200.0,0.9405,0.017,0.909,0.074,86.25,87.379997,87.279999,-0.229996,-0.800003,-0.570007
694,2016-10-04,XOM,86.25,87.5,86.07,87.379997,8222000.0,,,,,87.0,86.830002,87.050003,-0.800003,0.75,1.550003
695,2016-10-05,XOM,87.0,87.169998,86.699997,86.830002,8796200.0,0.575,0.014,0.898666666667,0.0873333333333,87.040001,87.25,86.25,0.75,0.040001,-0.709999
696,2016-10-06,XOM,87.040001,87.470001,86.440002,87.25,7718300.0,,,,,86.739998,86.949997,87.0,0.040001,-0.300003,-0.340004
697,2016-10-07,XOM,86.739998,87.400002,86.419998,86.949997,6614900.0,0.2173,0.0115,0.933,0.055,88.440002,87.540001,87.040001,-0.300003,1.700004,2.000007
698,2016-10-10,XOM,88.440002,88.669998,87.510002,87.540001,10060000.0,0.926,0.0,0.761,0.239,87.739998,88.080002,86.739998,1.700004,-0.700004,-2.400008
699,2016-10-11,XOM,87.739998,88.190002,87.300003,88.080002,9309000.0,,,,,87.129997,87.220001,88.440002,-0.700004,-0.610001,0.090003
700,2016-10-12,XOM,87.129997,87.720001,86.669998,87.220001,8172600.0,,,,,86.559998,86.349998,87.739998,-0.610001,-0.569999,0.040002
701,2016-10-13,XOM,86.559998,86.870003,85.43,86.349998,9890300.0,,,,,86.540001,87.190002,87.129997,-0.569999,-0.019997,0.550002
702,2016-10-14,XOM,86.540001,87.540001,86.480003,87.190002,7991700.0,-0.944,0.087,0.892,0.021,86.540001,86.480003,86.559998,-0.019997,0.0,0.019997
703,2016-10-17,XOM,86.540001,86.790001,86.07,86.480003,7263100.0,-0.73085,0.0885,0.858,0.053,86.769997,87.169998,86.540001,0.0,0.229996,0.229996
704,2016-10-18,XOM,86.769997,87.330002,86.379997,87.169998,5429300.0,0.5072,0.0435,0.87,0.0865,87.169998,87.190002,86.540001,0.229996,0.400001,0.170005
705,2016-10-19,XOM,87.169998,87.849998,86.879997,87.190002,9373400.0,-0.0139333333333,0.0583333333333,0.893333333333,0.0476666666667,87.209999,86.790001,86.769997,0.400001,0.040001,-0.36
706,2016-10-20,XOM,87.209999,87.5,86.599998,86.790001,6866900.0,,,,,86.620003,86.419998,87.169998,0.040001,-0.589996,-0.629997
707,2016-10-21,XOM,86.620003,86.82,85.699997,86.419998,10736200.0,-0.8442,0.144,0.856,0.0,86.910004,86.739998,87.209999,-0.589996,0.290001,0.879997
708,2016-10-24,XOM,86.910004,87.32,86.07,86.739998,8354900.0,,,,,86.720001,86.669998,86.620003,0.290001,-0.190003,-0.480004
709,2016-10-25,XOM,86.720001,87.650002,86.599998,86.669998,6835900.0,,,,,87.089996,86.25,86.910004,-0.190003,0.369995,0.559998
710,2016-10-26,XOM,87.089996,87.449997,85.949997,86.25,8488100.0,0.7952,0.0168333333333,0.867666666667,0.115333333333,86.919998,87.279999,86.720001,0.369995,-0.169998,-0.539993
711,2016-10-27,XOM,86.919998,87.660004,86.800003,87.279999,9071100.0,0.2115,0.0284285714286,0.874714285714,0.0967142857143,84.779999,85.279999,87.089996,-0.169998,-2.139999,-1.970001
712,2016-10-28,XOM,84.779999,86.360001,84.139999,85.279999,19072200.0,0.162628571429,0.0551428571429,0.862,0.0828571428571,83.32,83.879997,86.919998,-2.139999,-1.459999,0.68
713,2016-10-31,XOM,83.32,84.400002,82.989998,83.879997,16663800.0,,,,,83.650002,83.5,84.779999,-1.459999,0.330002,1.790001
714,2016-11-01,XOM,83.650002,83.919998,83.269997,83.5,13050600.0,-0.031825,0.04475,0.90725,0.04875,83.449997,83.300003,83.32,0.330002,-0.200005,-0.530007
715,2016-11-02,XOM,83.449997,83.879997,82.940002,83.300003,11226100.0,,,,,83.660004,83.68,83.650002,-0.200005,0.210007,0.410012
716,2016-11-03,XOM,83.660004,83.879997,83.050003,83.68,8836500.0,,,,,83.57,83.629997,83.449997,0.210007,-0.090004,-0.300011
717,2016-11-04,XOM,83.57,84.330002,82.760002,83.629997,13877100.0,0.8427,0.0217142857143,0.857857142857,0.120285714286,85.449997,84.489998,83.660004,-0.090004,1.879997,1.970001
718,2016-11-07,XOM,85.449997,85.470001,84.400002,84.489998,13576200.0,0.9402,0.011,0.84,0.148,85.309998,84.730003,83.57,1.879997,-0.139999,-2.019996
719,2016-11-08,XOM,85.309998,85.830002,84.489998,84.730003,9735200.0,,,,,86.25,84.050003,85.449997,-0.139999,0.940002,1.080001
720,2016-11-09,XOM,86.25,86.709999,83.660004,84.050003,15800200.0,0.24665,0.04,0.8925,0.0675,87.050003,85.910004,85.309998,0.940002,0.800003,-0.139999
721,2016-11-10,XOM,87.050003,87.989998,85.660004,85.910004,14106100.0,0.9337,0.019,0.896,0.085,85.669998,86.529999,86.25,0.800003,-1.380005,-2.180008
722,2016-11-11,XOM,85.669998,86.730003,84.889999,86.529999,13711000.0,,,,,85.279999,85.300003,87.050003,-1.380005,-0.389999,0.990006
723,2016-11-14,XOM,85.279999,85.650002,84.330002,85.300003,12553200.0,0.7702,0.022,0.88525,0.0935,86.82,85.769997,85.669998,-0.389999,1.540001,1.93
724,2016-11-15,XOM,86.82,87.059998,85.769997,85.769997,12806500.0,-0.703266666667,0.061,0.922333333333,0.0166666666667,85.75,86.739998,85.279999,1.540001,-1.07,-2.610001
725,2016-11-16,XOM,85.75,86.779999,85.580002,86.739998,8119400.0,0.7856,0.0,0.918,0.082,85.230003,86.440002,86.82,-1.07,-0.519997,0.550003
726,2016-11-17,XOM,85.230003,86.879997,85.019997,86.440002,8147600.0,,,,,85.279999,85.209999,85.75,-0.519997,0.049996,0.569993
727,2016-11-18,XOM,85.279999,85.650002,84.830002,85.209999,8305400.0,0.920033333333,0.0213333333333,0.899333333333,0.0793333333333,86.489998,86.440002,85.230003,0.049996,1.209999,1.160003
728,2016-11-21,XOM,86.489998,86.690002,86.139999,86.440002,8684600.0,,,,,86.68,86.690002,85.279999,1.209999,0.190002,-1.019997
729,2016-11-22,XOM,86.68,87.239998,85.970001,86.690002,9275500.0,,,,,86.919998,86.540001,86.489998,0.190002,0.239998,0.049996
730,2016-11-23,XOM,86.919998,87.080002,86.309998,86.540001,5996300.0,-0.96065,0.1035,0.875,0.0215,87.120003,86.709999,86.68,0.239998,0.200005,-0.039993
731,2016-11-25,XOM,87.120003,87.139999,86.540001,86.709999,5042300.0,,,,,86.470001,86.949997,86.919998,0.200005,-0.650002,-0.850007
732,2016-11-28,XOM,86.470001,87.129997,86.370003,86.949997,7208600.0,,,,,85.900002,85.419998,87.120003,-0.650002,-0.569999,0.080003
733,2016-11-29,XOM,85.900002,86.080002,85.080002,85.419998,9150300.0,,,,,87.300003,87.599998,86.470001,-0.569999,1.400001,1.97
734,2016-11-30,XOM,87.300003,88.190002,87.199997,87.599998,22371100.0,-0.4685,0.094,0.826,0.08,87.239998,87.980003,85.900002,1.400001,-0.060005,-1.460006
735,2016-12-01,XOM,87.239998,88.5,87.239998,87.980003,12899900.0,-0.2383,0.04,0.916,0.044,87.040001,87.190002,87.300003,-0.060005,-0.199997,-0.139992
736,2016-12-02,XOM,87.040001,87.989998,86.599998,87.190002,9601800.0,0.2202,0.026,0.9305,0.0435,87.480003,87.389999,87.239998,-0.199997,0.440002,0.639999
737,2016-12-05,XOM,87.480003,87.82,86.919998,87.389999,11675800.0,0.6486,0.0,0.974,0.026,87.559998,87.269997,87.040001,0.440002,0.079995,-0.360007
738,2016-12-06,XOM,87.559998,87.870003,86.699997,87.269997,11073600.0,-0.0516,0.058,0.892,0.05,88.07,87.629997,87.480003,0.079995,0.510002,0.430007
739,2016-12-07,XOM,88.07,88.150002,87.199997,87.629997,10682100.0,,,,,88.32,88.050003,87.559998,0.510002,0.25,-0.260002
740,2016-12-08,XOM,88.32,88.849998,87.650002,88.050003,9002500.0,,,,,89.0,88.639999,88.07,0.25,0.68,0.43
741,2016-12-09,XOM,89.0,89.0,88.18,88.639999,7990300.0,,,,,,,88.32,0.68,,
