,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
704,2016-10-18,NFLX,118.790001,119.82,116.5,116.629997,42168200.0,0.855188888889,0.0231111111111,0.878888888889,0.098,121.870003,118.25,99.800003,18.989998,3.080002,-15.909996
705,2016-10-19,NFLX,121.870003,122.449997,118.0,118.25,21981700.0,,,,,123.349998,121.970001,118.790001,3.080002,1.479995,-1.600007
706,2016-10-20,NFLX,123.349998,123.75,121.059998,121.970001,14492800.0,,,,,127.5,122.5,121.870003,1.479995,4.150002,2.670007
707,2016-10-21,NFLX,127.5,127.849998,122.309998,122.5,18832400.0,,,,,127.330002,127.419998,123.349998,4.150002,-0.169998,-4.32
708,2016-10-24,NFLX,127.330002,129.289993,126.150002,127.419998,15980700.0,0.4018,0.024,0.922666666667,0.053,126.510002,126.519997,127.5,-0.169998,-0.82,-0.650002
709,2016-10-25,NFLX,126.510002,128.059998,125.75,126.519997,8253900.0,,,,,126.970001,126.290001,127.330002,-0.82,0.459999,1.279999
710,2016-10-26,NFLX,126.970001,128.720001,125.75,126.290001,8602400.0,,,,,126.470001,127.43,126.510002,0.459999,-0.5,-0.959999
711,2016-10-27,NFLX,126.470001,128.179993,125.93,127.43,6914200.0,,,,,126.57,126.080002,126.970001,-0.5,0.099999,0.599999
712,2016-10-28,NFLX,126.57,128.929993,126.010002,126.080002,7077300.0,,,,,124.870003,126.849998,126.470001,0.099999,-1.699997,-1.799996
713,2016-10-31,NFLX,124.870003,126.900002,124.400002,126.849998,6517500.0,,,,,123.300003,124.980003,126.57,-1.699997,-1.57,0.129997
714,2016-11-01,NFLX,123.300003,125.830002,121.800003,124.980003,6978600.0,,,,,122.339996,122.830002,124.870003,-1.57,-0.960007,0.609993
715,2016-11-02,NFLX,122.339996,124.07,121.830002,122.830002,4816500.0,,,,,122.139999,122.309998,123.300003,-0.960007,-0.199997,0.76001
716,2016-11-03,NFLX,122.139999,123.720001,121.839996,122.309998,5041300.0,,,,,122.029999,122.0,122.339996,-0.199997,-0.11,0.089997
717,2016-11-04,NFLX,122.029999,123.43,121.620003,122.0,5077700.0,0.0,0.0,1.0,0.0,124.580002,124.260002,122.139999,-0.11,2.550003,2.660003
718,2016-11-07,NFLX,124.580002,125.75,123.370003,124.260002,5827100.0,,,,,124.339996,124.120003,122.029999,2.550003,-0.240006,-2.790009
719,2016-11-08,NFLX,124.339996,125.809998,123.220001,124.120003,4667300.0,,,,,122.190002,121.839996,124.580002,-0.240006,-2.149994,-1.909988
720,2016-11-09,NFLX,122.190002,123.650002,120.860001,121.839996,7705700.0,,,,,115.419998,122.760002,124.339996,-2.149994,-6.770004,-4.62001
721,2016-11-10,NFLX,115.419998,122.970001,113.699997,122.760002,19718700.0,,,,,114.779999,114.900002,122.190002,-6.770004,-0.639999,6.130005
722,2016-11-11,NFLX,114.779999,116.629997,113.110001,114.900002,11070900.0,,,,,113.379997,114.75,115.419998,-0.639999,-1.400002,-0.760003
723,2016-11-14,NFLX,113.379997,115.900002,110.68,114.75,9932400.0,0.94095,0.0365,0.79,0.1735,113.589996,114.550003,114.779999,-1.400002,0.209999,1.610001
724,2016-11-15,NFLX,113.589996,116.410004,113.089996,114.550003,7445100.0,,,,,115.190002,112.959999,113.379997,0.209999,1.600006,1.390007
725,2016-11-16,NFLX,115.190002,116.120003,111.809998,112.959999,5933700.0,,,,,115.029999,115.129997,113.589996,1.600006,-0.160003,-1.760009
726,2016-11-17,NFLX,115.029999,116.809998,113.559998,115.129997,6232700.0,,,,,115.209999,115.730003,115.190002,-0.160003,0.18,0.340003
727,2016-11-18,NFLX,115.209999,116.419998,113.510002,115.730003,6746800.0,,,,,117.959999,116.199997,115.029999,0.18,2.75,2.57
728,2016-11-21,NFLX,117.959999,118.720001,116.190002,116.199997,7064500.0,,,,,118.040001,118.32,115.209999,2.75,0.080002,-2.669998
729,2016-11-22,NFLX,118.040001,119.459999,116.980003,118.32,7007200.0,,,,,117.690002,117.760002,117.959999,0.080002,-0.349999,-0.430001
730,2016-11-23,NFLX,117.690002,118.889999,117.309998,117.760002,4521300.0,,,,,117.410004,117.639999,118.040001,-0.349999,-0.279998,0.070001
731,2016-11-25,NFLX,117.410004,118.389999,117.18,117.639999,1616300.0,,,,,116.93,117.050003,117.690002,-0.279998,-0.480004,-0.200006
732,2016-11-28,NFLX,116.93,117.620003,115.709999,117.050003,5278900.0,0.81335,0.0,0.7965,0.2035,117.510002,117.300003,117.410004,-0.480004,0.580002,1.060006
733,2016-11-29,NFLX,117.510002,119.18,117.129997,117.300003,7082300.0,,,,,117.0,119.0,116.93,0.580002,-0.510002,-1.090004
734,2016-11-30,NFLX,117.0,120.370003,116.389999,119.0,7715100.0,0.9783,0.009,0.914,0.078,117.220001,117.519997,117.510002,-0.510002,0.220001,0.730003
735,2016-12-01,NFLX,117.220001,118.68,113.949997,117.519997,8636900.0,,,,,120.809998,116.75,117.0,0.220001,3.589997,3.369996
736,2016-12-02,NFLX,120.809998,120.980003,116.75,116.75,8928900.0,,,,,119.160004,120.730003,117.220001,3.589997,-1.649994,-5.239991
737,2016-12-05,NFLX,119.160004,120.75,118.400002,120.730003,7614400.0,,,,,124.57,120.099998,120.809998,-1.649994,5.409996,7.05999
738,2016-12-06,NFLX,124.57,124.790001,119.419998,120.099998,11476600.0,,,,,125.389999,124.480003,119.160004,5.409996,0.819999,-4.589997
739,2016-12-07,NFLX,125.389999,125.75,123.25,124.480003,8170100.0,,,,,123.239998,125.400002,124.57,0.819999,-2.150001,-2.97
740,2016-12-08,NFLX,123.239998,126.349998,122.160004,125.400002,8982500.0,,,,,122.879997,123.779999,125.389999,-2.150001,-0.360001,1.79
741,2016-12-09,NFLX,122.879997,124.300003,121.730003,123.779999,4694500.0,,,,,,,123.239998,-0.360001,,
