,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
731,2016-11-25,PRGO,87.839996,89.809998,87.639999,89.440002,467300.0,,,,,88.190002,87.309998,89.330002,-1.490006,0.350006,1.840012
732,2016-11-28,PRGO,88.190002,88.43,86.099998,87.309998,1704500.0,,,,,85.790001,88.800003,87.839996,0.350006,-2.400001,-2.750007
733,2016-11-29,PRGO,85.790001,88.809998,85.730003,88.800003,1184700.0,,,,,86.339996,86.050003,88.190002,-2.400001,0.549995,2.949996
734,2016-11-30,PRGO,86.339996,87.120003,85.5,86.050003,946000.0,,,,,85.800003,86.220001,85.790001,0.549995,-0.539993,-1.089988
735,2016-12-01,PRGO,85.800003,87.150002,85.529999,86.220001,1334200.0,,,,,85.959999,86.150002,86.339996,-0.539993,0.159996,0.699989
736,2016-12-02,PRGO,85.959999,86.199997,85.019997,86.150002,1387500.0,,,,,84.660004,86.330002,85.800003,0.159996,-1.299995,-1.459991
737,2016-12-05,PRGO,84.660004,86.769997,84.370003,86.330002,1397400.0,,,,,84.470001,84.760002,85.959999,-1.299995,-0.190003,1.109992
738,2016-12-06,PRGO,84.470001,84.760002,82.910004,84.760002,1352800.0,,,,,83.940002,83.089996,84.660004,-0.190003,-0.529999,-0.339996
739,2016-12-07,PRGO,83.940002,83.980003,82.510002,83.089996,2008300.0,,,,,81.949997,83.43,84.470001,-0.529999,-1.990005,-1.460006
740,2016-12-08,PRGO,81.949997,83.669998,81.690002,83.43,1826800.0,,,,,82.5,82.400002,83.940002,-1.990005,0.550003,2.540008
741,2016-12-09,PRGO,82.5,83.699997,82.160004,82.400002,1613100.0,,,,,82.300003,82.599998,81.949997,0.550003,-0.199997,-0.75
742,2016-12-12,PRGO,82.300003,82.93,81.699997,82.599998,1811100.0,,,,,,,82.5,-0.199997,,
