,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
711,2016-10-27,JNJ,115.699997,116.550003,114.790001,114.980003,7548700.0,,,,,115.330002,115.82,114.559998,1.139999,-0.369995,-1.509994
712,2016-10-28,JNJ,115.330002,115.910004,114.57,115.82,8813300.0,,,,,115.989998,115.279999,115.699997,-0.369995,0.659996,1.029991
713,2016-10-31,JNJ,115.989998,116.230003,114.5,115.279999,8552500.0,,,,,115.339996,114.760002,115.330002,0.659996,-0.650002,-1.309998
714,2016-11-01,JNJ,115.339996,115.940002,114.629997,114.760002,7591900.0,,,,,114.860001,115.519997,115.989998,-0.650002,-0.479995,0.170007
715,2016-11-02,JNJ,114.860001,115.760002,114.830002,115.519997,6591300.0,,,,,115.029999,114.879997,115.339996,-0.479995,0.169998,0.649993
716,2016-11-03,JNJ,115.029999,115.440002,114.75,114.879997,6227100.0,,,,,115.110001,115.040001,114.860001,0.169998,0.080002,-0.089996
717,2016-11-04,JNJ,115.110001,115.940002,115.040001,115.040001,7160600.0,,,,,116.660004,115.889999,115.029999,0.080002,1.550003,1.470001
718,2016-11-07,JNJ,116.660004,116.720001,115.839996,115.889999,6398200.0,-0.6354,0.056,0.888,0.056,117.050003,116.480003,115.110001,1.550003,0.389999,-1.160004
719,2016-11-08,JNJ,117.050003,117.57,116.470001,116.480003,6675300.0,0.8934,0.0,0.834,0.166,120.309998,120.0,116.660004,0.389999,3.259995,2.869996
720,2016-11-09,JNJ,120.309998,122.5,118.099998,120.0,16220000.0,-0.9044,0.065,0.889,0.045,119.540001,120.769997,117.050003,3.259995,-0.769997,-4.029992
721,2016-11-10,JNJ,119.540001,121.099998,119.019997,120.769997,11904500.0,,,,,118.470001,119.489998,120.309998,-0.769997,-1.07,-0.300003
722,2016-11-11,JNJ,118.470001,119.489998,118.129997,119.489998,8134800.0,,,,,116.599998,118.580002,119.540001,-1.07,-1.870003,-0.800003
723,2016-11-14,JNJ,116.599998,118.989998,116.5,118.580002,10054900.0,0.8402,0.037,0.835,0.129,116.32,116.400002,118.470001,-1.870003,-0.279998,1.590005
724,2016-11-15,JNJ,116.32,116.690002,115.82,116.400002,7446700.0,,,,,116.360001,116.650002,116.599998,-0.279998,0.040001,0.319999
725,2016-11-16,JNJ,116.360001,116.779999,116.080002,116.650002,6594800.0,,,,,116.57,116.68,116.32,0.040001,0.209999,0.169998
726,2016-11-17,JNJ,116.57,116.68,116.120003,116.68,5730300.0,,,,,115.360001,115.790001,116.360001,0.209999,-1.209999,-1.419998
727,2016-11-18,JNJ,115.360001,115.919998,114.809998,115.790001,7717800.0,,,,,115.0,115.440002,116.57,-1.209999,-0.360001,0.849998
728,2016-11-21,JNJ,115.0,115.68,114.800003,115.440002,5843300.0,,,,,112.739998,114.589996,115.360001,-0.360001,-2.260002,-1.900001
729,2016-11-22,JNJ,112.739998,115.0,112.269997,114.589996,11649700.0,,,,,113.07,112.25,115.0,-2.260002,0.330002,2.590004
730,2016-11-23,JNJ,113.07,113.43,111.559998,112.25,7892600.0,,,,,114.129997,113.599998,112.739998,0.330002,1.059997,0.729995
731,2016-11-25,JNJ,114.129997,114.230003,113.379997,113.599998,3433300.0,0.597511111111,0.0328888888889,0.88,0.087,113.129997,113.790001,113.07,1.059997,-1.0,-2.059997
732,2016-11-28,JNJ,113.129997,114.120003,113.050003,113.790001,9025700.0,0.9878,0.043,0.855,0.101,112.480003,112.949997,114.129997,-1.0,-0.649994,0.350006
733,2016-11-29,JNJ,112.480003,113.410004,112.169998,112.949997,7751800.0,0.49064,0.043,0.8886,0.0684,111.300003,112.190002,113.129997,-0.649994,-1.18,-0.530006
734,2016-11-30,JNJ,111.300003,112.519997,111.300003,112.190002,11014500.0,0.3602,0.025,0.9105,0.0645,111.379997,111.360001,112.480003,-1.18,0.079994,1.259994
735,2016-12-01,JNJ,111.379997,111.540001,111.0,111.360001,8105700.0,,,,,111.959999,111.720001,111.300003,0.079994,0.580002,0.500008
736,2016-12-02,JNJ,111.959999,112.529999,111.440002,111.720001,6159700.0,0.0174,0.0765,0.8345,0.089,111.940002,112.400002,111.379997,0.580002,-0.019997,-0.599999
737,2016-12-05,JNJ,111.940002,112.419998,111.730003,112.400002,5427300.0,,,,,112.059998,112.239998,111.959999,-0.019997,0.119996,0.139993
738,2016-12-06,JNJ,112.059998,113.199997,111.849998,112.239998,6430100.0,0.664666666667,0.0506666666667,0.871,0.0783333333333,111.099998,111.889999,111.940002,0.119996,-0.96,-1.079996
739,2016-12-07,JNJ,111.099998,111.889999,109.32,111.889999,11656300.0,-0.5994,0.114,0.772,0.114,110.989998,110.540001,112.059998,-0.96,-0.11,0.85
740,2016-12-08,JNJ,110.989998,111.199997,109.93,110.540001,7766900.0,,,,,112.260002,111.410004,111.099998,-0.11,1.270004,1.380004
741,2016-12-09,JNJ,112.260002,112.43,111.199997,111.410004,7659400.0,,,,,,,110.989998,1.270004,,
