,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
714,2016-11-01,AMGN,140.759995,142.410004,139.309998,141.169998,5589300.0,,,,,138.699997,140.309998,141.160004,-0.400009,-2.059998,-1.659989
715,2016-11-02,AMGN,138.699997,140.610001,138.639999,140.309998,4622500.0,0.0,0.0,1.0,0.0,135.220001,139.699997,140.759995,-2.059998,-3.479996,-1.419998
716,2016-11-03,AMGN,135.220001,139.770004,135.0,139.699997,5791200.0,-0.765,0.08,0.92,0.0,135.399994,133.710007,138.699997,-3.479996,0.179993,3.659989
717,2016-11-04,AMGN,135.399994,137.610001,133.639999,133.710007,5051500.0,0.872,0.0,0.798,0.202,139.210007,137.850006,135.220001,0.179993,3.810013,3.63002
718,2016-11-07,AMGN,139.210007,140.229996,137.160004,137.850006,5146000.0,,,,,138.449997,139.550003,135.399994,3.810013,-0.76001,-4.570023
719,2016-11-08,AMGN,138.449997,140.0,137.350006,139.550003,3668500.0,,,,,146.419998,146.75,139.210007,-0.76001,7.970001,8.730011
720,2016-11-09,AMGN,146.419998,152.850006,142.75,146.75,11793400.0,,,,,151.570007,150.399994,138.449997,7.970001,5.150009,-2.819992
721,2016-11-10,AMGN,151.570007,152.229996,148.759995,150.399994,8933400.0,0.6328,0.0,0.902,0.098,149.039993,150.050003,146.419998,5.150009,-2.530014,-7.680023
722,2016-11-11,AMGN,149.039993,150.839996,146.800003,150.050003,5159400.0,,,,,146.419998,148.470001,151.570007,-2.530014,-2.619995,-0.089981
723,2016-11-14,AMGN,146.419998,149.149994,146.009995,148.470001,5060000.0,,,,,147.059998,146.869995,149.039993,-2.619995,0.64,3.259995
724,2016-11-15,AMGN,147.059998,148.460007,145.009995,146.869995,4425900.0,-0.9611,0.095,0.845,0.06,147.229996,147.570007,146.419998,0.64,0.169998,-0.470002
725,2016-11-16,AMGN,147.229996,148.5,146.440002,147.570007,4082300.0,0.296,0.0,0.986,0.014,147.360001,147.729996,147.059998,0.169998,0.130005,-0.039993
726,2016-11-17,AMGN,147.360001,148.449997,146.509995,147.729996,3951800.0,0.8977,0.02,0.922,0.058,145.229996,147.050003,147.229996,0.130005,-2.130005,-2.26001
727,2016-11-18,AMGN,145.229996,148.350006,144.899994,147.050003,3732800.0,,,,,145.550003,145.990005,147.360001,-2.130005,0.320007,2.450012
728,2016-11-21,AMGN,145.550003,146.169998,145.110001,145.990005,2856300.0,,,,,144.330002,146.820007,145.229996,0.320007,-1.220001,-1.540008
729,2016-11-22,AMGN,144.330002,146.949997,142.820007,146.820007,3578400.0,,,,,145.029999,142.940002,145.550003,-1.220001,0.699997,1.919998
730,2016-11-23,AMGN,145.029999,145.169998,142.839996,142.940002,3216900.0,,,,,145.429993,145.220001,144.330002,0.699997,0.399994,-0.300003
731,2016-11-25,AMGN,145.429993,146.0,144.759995,145.220001,2001500.0,,,,,145.070007,145.25,145.029999,0.399994,-0.359986,-0.75998
732,2016-11-28,AMGN,145.070007,145.919998,144.5,145.25,2396800.0,,,,,146.0,145.360001,145.429993,-0.359986,0.929993,1.289979
733,2016-11-29,AMGN,146.0,146.789993,145.309998,145.360001,2934600.0,,,,,144.070007,145.699997,145.070007,0.929993,-1.929993,-2.859986
734,2016-11-30,AMGN,144.070007,146.320007,144.070007,145.699997,4251500.0,,,,,142.389999,144.240005,146.0,-1.929993,-1.680008,0.249985
735,2016-12-01,AMGN,142.389999,144.240005,142.139999,144.240005,3882900.0,,,,,144.009995,142.289993,144.070007,-1.680008,1.619996,3.300004
736,2016-12-02,AMGN,144.009995,144.910004,141.5,142.289993,3503600.0,0.7096,0.057,0.842,0.101,145.289993,145.449997,142.389999,1.619996,1.279998,-0.339998
737,2016-12-05,AMGN,145.289993,146.369995,143.720001,145.449997,3832600.0,,,,,145.110001,145.800003,144.009995,1.279998,-0.179992,-1.45999
738,2016-12-06,AMGN,145.110001,145.990005,144.279999,145.800003,2385900.0,,,,,141.190002,143.520004,145.289993,-0.179992,-3.919999,-3.740007
739,2016-12-07,AMGN,141.190002,143.880005,139.660004,143.520004,7018200.0,,,,,140.589996,140.830002,145.110001,-3.919999,-0.600006,3.319993
740,2016-12-08,AMGN,140.589996,141.100006,138.830002,140.830002,4378000.0,,,,,143.449997,141.5,141.190002,-0.600006,2.860001,3.460007
741,2016-12-09,AMGN,143.449997,144.580002,141.0,141.5,4637300.0,,,,,,,140.589996,2.860001,,
