,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
710,2016-10-26,CVX,101.190002,101.529999,99.870003,100.32,6353700.0,0.4676,0.0,0.896,0.104,99.919998,101.510002,100.769997,0.420005,-1.270004,-1.690009
711,2016-10-27,CVX,99.919998,101.980003,99.919998,101.510002,9897800.0,,,,,103.82,101.120003,101.190002,-1.270004,3.900002,5.170006
712,2016-10-28,CVX,103.82,105.029999,100.949997,101.120003,17435400.0,0.493828571429,0.0605714285714,0.835857142857,0.103714285714,104.75,103.82,99.919998,3.900002,0.93,-2.970002
713,2016-10-31,CVX,104.75,105.459999,103.779999,103.82,12340800.0,0.78572,0.0236,0.6878,0.0886,106.480003,105.510002,103.82,0.93,1.730003,0.800003
714,2016-11-01,CVX,106.480003,106.739998,105.449997,105.510002,12755600.0,0.882,0.061,0.865,0.075,105.389999,105.650002,104.75,1.730003,-1.090004,-2.820007
715,2016-11-02,CVX,105.389999,106.050003,104.25,105.650002,8405200.0,,,,,105.389999,105.529999,106.480003,-1.090004,0.0,1.090004
716,2016-11-03,CVX,105.389999,106.190002,104.949997,105.529999,5703200.0,0.768825,0.02425,0.89425,0.08175,104.779999,105.25,105.389999,0.0,-0.61,-0.61
717,2016-11-04,CVX,104.779999,105.489998,104.379997,105.25,7085400.0,0.552,0.06,0.849,0.091,106.849998,106.0,105.389999,-0.61,2.069999,2.679999
718,2016-11-07,CVX,106.849998,106.980003,105.779999,106.0,7333800.0,,,,,107.290001,106.57,104.779999,2.069999,0.440003,-1.629996
719,2016-11-08,CVX,107.290001,108.190002,106.419998,106.57,8050000.0,,,,,107.639999,106.040001,106.849998,0.440003,0.349998,-0.090005
720,2016-11-09,CVX,107.639999,108.260002,105.690002,106.040001,9161800.0,,,,,107.790001,107.540001,107.290001,0.349998,0.150002,-0.199996
721,2016-11-10,CVX,107.790001,108.5,107.239998,107.540001,8739500.0,,,,,106.639999,107.480003,107.639999,0.150002,-1.150002,-1.300004
722,2016-11-11,CVX,106.639999,107.650002,105.940002,107.480003,7939500.0,,,,,106.589996,106.150002,107.790001,-1.150002,-0.050003,1.099999
723,2016-11-14,CVX,106.589996,106.730003,105.589996,106.150002,7656000.0,-0.1191,0.019,0.9685,0.0125,108.959999,107.489998,106.639999,-0.050003,2.370003,2.420006
724,2016-11-15,CVX,108.959999,109.059998,107.400002,107.489998,12156500.0,,,,,108.349998,108.199997,106.589996,2.370003,-0.610001,-2.980004
725,2016-11-16,CVX,108.349998,109.0,107.739998,108.199997,7723700.0,,,,,108.120003,109.0,108.959999,-0.610001,-0.229995,0.380006
726,2016-11-17,CVX,108.120003,110.099998,107.589996,109.0,6638100.0,,,,,109.199997,108.57,108.349998,-0.229995,1.079994,1.309989
727,2016-11-18,CVX,109.199997,109.669998,108.150002,108.57,6815500.0,,,,,110.18,110.360001,108.120003,1.079994,0.980003,-0.099991
728,2016-11-21,CVX,110.18,111.0,110.07,110.360001,8476800.0,,,,,110.620003,110.790001,109.199997,0.980003,0.440003,-0.54
729,2016-11-22,CVX,110.620003,111.0,109.309998,110.790001,6440500.0,,,,,111.0,110.400002,110.18,0.440003,0.379997,-0.060006
730,2016-11-23,CVX,111.0,111.470001,110.040001,110.400002,4472700.0,,,,,111.0,110.540001,110.620003,0.379997,0.0,-0.379997
731,2016-11-25,CVX,111.0,111.220001,110.120003,110.540001,3238600.0,,,,,110.5,110.949997,111.0,0.0,-0.5,-0.5
732,2016-11-28,CVX,110.5,111.57,110.379997,110.949997,6373000.0,,,,,109.339996,109.099998,111.0,-0.5,-1.160004,-0.660004
733,2016-11-29,CVX,109.339996,109.720001,108.400002,109.099998,7441400.0,,,,,111.559998,112.050003,110.5,-1.160004,2.220002,3.380006
734,2016-11-30,CVX,111.559998,112.980003,111.300003,112.050003,17134500.0,,,,,113.290001,112.790001,109.339996,2.220002,1.730003,-0.489999
735,2016-12-01,CVX,113.290001,114.910004,112.529999,112.790001,11693800.0,,,,,113.0,113.199997,111.559998,1.730003,-0.290001,-2.020004
736,2016-12-02,CVX,113.0,113.809998,112.279999,113.199997,5974600.0,,,,,113.25,113.389999,113.290001,-0.290001,0.25,0.540001
737,2016-12-05,CVX,113.25,114.480003,113.029999,113.389999,6886200.0,,,,,112.760002,112.389999,113.0,0.25,-0.489998,-0.739998
738,2016-12-06,CVX,112.760002,113.489998,112.209999,112.389999,5889900.0,,,,,114.440002,113.040001,113.25,-0.489998,1.68,2.169998
739,2016-12-07,CVX,114.440002,114.480003,112.82,113.040001,6257500.0,,,,,115.169998,114.730003,112.760002,1.68,0.729996,-0.950004
740,2016-12-08,CVX,115.169998,115.400002,114.199997,114.730003,5497000.0,,,,,115.809998,114.989998,114.440002,0.729996,0.64,-0.089996
741,2016-12-09,CVX,115.809998,115.989998,114.970001,114.989998,5765500.0,,,,,,,115.169998,0.64,,
