,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
622,2016-06-22,AAPL,95.550003,96.889999,95.349998,96.25,29219100.0,0.8193,0.00733333333333,0.931666666667,0.061,96.099998,95.940002,95.910004,-0.360001,0.549995,0.909996
623,2016-06-23,AAPL,96.099998,96.290001,95.25,95.940002,32240200.0,,,,,93.400002,92.910004,95.550003,0.549995,-2.699996,-3.249991
624,2016-06-24,AAPL,93.400002,94.660004,92.650002,92.910004,75311400.0,,,,,92.040001,93.0,96.099998,-2.699996,-1.360001,1.339995
625,2016-06-27,AAPL,92.040001,93.050003,91.5,93.0,45489600.0,,,,,93.589996,92.900002,93.400002,-1.360001,1.549995,2.909996
626,2016-06-28,AAPL,93.589996,93.660004,92.139999,92.900002,40444900.0,-0.5267,0.08,0.867,0.052,94.400002,93.970001,92.040001,1.549995,0.810006,-0.739989
627,2016-06-29,AAPL,94.400002,94.550003,93.629997,93.970001,36531000.0,,,,,95.599998,94.440002,93.589996,0.810006,1.199996,0.38999
628,2016-06-30,AAPL,95.599998,95.769997,94.300003,94.440002,35836400.0,0.4721,0.0,0.9415,0.0585,95.889999,95.489998,94.400002,1.199996,0.290001,-0.909995
629,2016-07-01,AAPL,95.889999,96.470001,95.330002,95.489998,26026500.0,-0.9126,0.127666666667,0.832333333333,0.04,94.989998,95.389999,95.599998,0.290001,-0.900001,-1.190002
630,2016-07-05,AAPL,94.989998,95.400002,94.459999,95.389999,27705200.0,0.9975,0.014,0.804,0.182,95.529999,94.599998,95.889999,-0.900001,0.540001,1.440002
631,2016-07-06,AAPL,95.529999,95.660004,94.370003,94.599998,30949100.0,0.92805,0.032,0.895,0.073,95.940002,95.699997,94.989998,0.540001,0.410003,-0.129998
632,2016-07-07,AAPL,95.940002,96.5,95.620003,95.699997,25139600.0,,,,,96.68,96.489998,95.529999,0.410003,0.739998,0.329995
633,2016-07-08,AAPL,96.68,96.889999,96.050003,96.489998,28912100.0,0.8555,0.032,0.854,0.114,96.980003,96.75,95.940002,0.739998,0.300003,-0.439995
634,2016-07-11,AAPL,96.980003,97.650002,96.730003,96.75,23794900.0,,,,,97.419998,97.169998,96.68,0.300003,0.439995,0.139992
635,2016-07-12,AAPL,97.419998,97.699997,97.120003,97.169998,24167500.0,-0.5574,0.047,0.939,0.014,96.870003,97.410004,96.980003,0.439995,-0.549995,-0.98999
636,2016-07-13,AAPL,96.870003,97.669998,96.839996,97.410004,25892200.0,0.9136,0.031,0.891,0.078,98.790001,97.389999,97.419998,-0.549995,1.919998,2.469993
637,2016-07-14,AAPL,98.790001,98.989998,97.32,97.389999,38919000.0,,,,,98.779999,98.919998,96.870003,1.919998,-0.010002,-1.93
638,2016-07-15,AAPL,98.779999,99.300003,98.5,98.919998,30137000.0,0.9083,0.022,0.908,0.069,99.830002,98.699997,98.790001,-0.010002,1.050003,1.060005
639,2016-07-18,AAPL,99.830002,100.129997,98.599998,98.699997,36493900.0,,,,,99.870003,99.559998,98.779999,1.050003,0.040001,-1.010002
640,2016-07-19,AAPL,99.870003,100.0,99.339996,99.559998,23779900.0,,,,,99.959999,100.0,99.830002,0.040001,0.089996,0.049995
641,2016-07-20,AAPL,99.959999,100.459999,99.739998,100.0,26276000.0,0.872,0.043,0.883,0.074,99.43,99.830002,99.870003,0.089996,-0.529999,-0.619995
642,2016-07-21,AAPL,99.43,101.0,99.129997,99.830002,32702000.0,0.965333333333,0.0143333333333,0.885333333333,0.100333333333,98.660004,99.260002,99.959999,-0.529999,-0.769996,-0.239997
643,2016-07-22,AAPL,98.660004,99.300003,98.309998,99.260002,28313700.0,-0.5499,0.051,0.919,0.031,97.339996,98.25,99.43,-0.769996,-1.320008,-0.550012
644,2016-07-25,AAPL,97.339996,98.839996,96.919998,98.25,40382900.0,-0.43445,0.052,0.935,0.013,96.669998,96.82,98.660004,-1.320008,-0.669998,0.65001
645,2016-07-26,AAPL,96.669998,97.970001,96.419998,96.82,56239800.0,0.871885714286,0.034,0.891142857143,0.0751428571429,102.949997,104.269997,97.339996,-0.669998,6.279999,6.949997
646,2016-07-27,AAPL,102.949997,104.349998,102.75,104.269997,92344800.0,0.84345,0.0278,0.8888,0.0833,104.339996,102.830002,96.669998,6.279999,1.389999,-4.89
647,2016-07-28,AAPL,104.339996,104.449997,102.82,102.830002,39869800.0,0.3561,0.0613333333333,0.87,0.0686666666667,104.209999,104.190002,102.949997,1.389999,-0.129997,-1.519996
648,2016-07-29,AAPL,104.209999,104.550003,103.68,104.190002,27733700.0,0.8271,0.109666666667,0.765,0.125333333333,106.050003,104.410004,104.339996,-0.129997,1.840004,1.970001
649,2016-08-01,AAPL,106.050003,106.150002,104.410004,104.410004,38167900.0,0.686757142857,0.0578571428571,0.837142857143,0.105,104.480003,106.050003,104.209999,1.840004,-1.57,-3.410004
650,2016-08-02,AAPL,104.480003,106.07,104.0,106.050003,33816600.0,-0.008,0.0724,0.8356,0.092,105.790001,104.809998,106.050003,-1.57,1.309998,2.879998
651,2016-08-03,AAPL,105.790001,105.839996,104.769997,104.809998,30202600.0,0.9517,0.021,0.905,0.074,105.870003,105.580002,104.480003,1.309998,0.080002,-1.229996
652,2016-08-04,AAPL,105.870003,106.0,105.279999,105.580002,27408700.0,0.96725,0.0465,0.85275,0.1005,107.480003,106.269997,105.790001,0.080002,1.61,1.529998
653,2016-08-05,AAPL,107.480003,107.650002,106.18,106.269997,40553400.0,,,,,108.370003,107.519997,105.870003,1.61,0.89,-0.72
654,2016-08-08,AAPL,108.370003,108.370003,107.160004,107.519997,28037200.0,,,,,108.809998,108.230003,107.480003,0.89,0.439995,-0.450005
655,2016-08-09,AAPL,108.809998,108.940002,108.010002,108.230003,26315200.0,,,,,108.0,108.709999,108.370003,0.439995,-0.809998,-1.249993
656,2016-08-10,AAPL,108.0,108.900002,107.760002,108.709999,24008500.0,,,,,107.93,108.519997,108.809998,-0.809998,-0.07,0.739998
657,2016-08-11,AAPL,107.93,108.93,107.849998,108.519997,27484500.0,,,,,108.18,107.779999,108.0,-0.07,0.25,0.32
658,2016-08-12,AAPL,108.18,108.440002,107.779999,107.779999,18660400.0,,,,,109.480003,108.139999,107.93,0.25,1.300003,1.050003
659,2016-08-15,AAPL,109.480003,109.540001,108.080002,108.139999,25868200.0,0.75925,0.01625,0.8755,0.10825,109.379997,109.629997,108.18,1.300003,-0.100006,-1.400009
660,2016-08-16,AAPL,109.379997,110.230003,109.209999,109.629997,33794400.0,0.76078,0.04,0.8834,0.0766,109.220001,109.099998,109.480003,-0.100006,-0.159996,-0.05999
661,2016-08-17,AAPL,109.220001,109.370003,108.339996,109.099998,25356000.0,0.977925,0.048,0.80025,0.1515,109.080002,109.230003,109.379997,-0.159996,-0.139999,0.019997
662,2016-08-18,AAPL,109.080002,109.599998,109.019997,109.230003,21984700.0,0.12355,0.096,0.8545,0.0495,109.360001,108.769997,109.220001,-0.139999,0.279999,0.419998
663,2016-08-19,AAPL,109.360001,109.690002,108.360001,108.769997,25368100.0,0.3393,0.0586666666667,0.882,0.06,108.510002,108.860001,109.080002,0.279999,-0.849999,-1.129998
664,2016-08-22,AAPL,108.510002,109.099998,107.849998,108.860001,25820200.0,-0.623033333333,0.061,0.914333333333,0.0246666666667,108.849998,108.589996,109.360001,-0.849999,0.339996,1.189995
665,2016-08-23,AAPL,108.849998,109.32,108.529999,108.589996,21257700.0,0.267075,0.04025,0.904,0.05575,108.029999,108.57,108.510002,0.339996,-0.819999,-1.159995
666,2016-08-24,AAPL,108.029999,108.75,107.68,108.57,23675100.0,0.9959,0.048,0.809,0.143,107.57,107.389999,108.849998,-0.819999,-0.459999,0.36
667,2016-08-25,AAPL,107.57,107.879997,106.68,107.389999,25086200.0,0.392,0.0636666666667,0.839333333333,0.0973333333333,106.940002,107.410004,108.029999,-0.459999,-0.629998,-0.169999
668,2016-08-26,AAPL,106.940002,107.949997,106.309998,107.410004,27766300.0,0.8306,0.0505,0.8635,0.087,106.82,106.620003,107.57,-0.629998,-0.120002,0.509996
669,2016-08-29,AAPL,106.82,107.440002,106.290001,106.620003,24970300.0,0.436,0.024,0.944,0.032,106.0,105.800003,106.940002,-0.120002,-0.82,-0.699998
670,2016-08-30,AAPL,106.0,106.5,105.5,105.800003,24863900.0,0.28416,0.0717,0.8536,0.0746,106.099998,105.660004,106.82,-0.82,0.099998,0.919998
671,2016-08-31,AAPL,106.099998,106.57,105.639999,105.660004,29662400.0,0.31896,0.0463,0.8792,0.0745,106.730003,106.139999,106.0,0.099998,0.630005,0.530007
672,2016-09-01,AAPL,106.730003,106.800003,105.620003,106.139999,26701500.0,0.618583333333,0.067,0.833666666667,0.0993333333333,107.730003,107.699997,106.099998,0.630005,1.0,0.369995
673,2016-09-02,AAPL,107.730003,108.0,106.82,107.699997,26802500.0,0.028,0.0975,0.8655,0.037,107.699997,107.900002,106.730003,1.0,-0.030006,-1.030006
674,2016-09-06,AAPL,107.699997,108.300003,107.510002,107.900002,26880400.0,,,,,108.360001,107.830002,107.730003,-0.030006,0.660004,0.69001
675,2016-09-07,AAPL,108.360001,108.760002,107.07,107.830002,42364300.0,0.4938875,0.023875,0.914375,0.062125,105.519997,107.25,107.699997,0.660004,-2.840004,-3.500008
676,2016-09-08,AAPL,105.519997,107.269997,105.239998,107.25,53002000.0,0.535522222222,0.0541111111111,0.862777777778,0.0827777777778,103.129997,104.639999,108.360001,-2.840004,-2.39,0.450004
677,2016-09-09,AAPL,103.129997,105.720001,103.129997,104.639999,46557000.0,-0.3612,0.091,0.84,0.069,105.440002,102.650002,105.519997,-2.39,2.310005,4.700005
678,2016-09-12,AAPL,105.440002,105.720001,102.529999,102.650002,45292800.0,,,,,107.949997,107.510002,103.129997,2.310005,2.509995,0.19999
679,2016-09-13,AAPL,107.949997,108.790001,107.239998,107.510002,62176200.0,0.944,0.018,0.88,0.102,111.769997,108.730003,105.440002,2.509995,3.82,1.310005
680,2016-09-14,AAPL,111.769997,113.029999,108.599998,108.730003,110888700.0,0.7142,0.028875,0.891125,0.08,115.57,113.860001,107.949997,3.82,3.800003,-0.019997
681,2016-09-15,AAPL,115.57,115.730003,113.489998,113.860001,89983600.0,0.605433333333,0.0493333333333,0.857222222222,0.0936666666667,114.919998,115.120003,111.769997,3.800003,-0.650002,-4.450005
682,2016-09-16,AAPL,114.919998,116.129997,114.040001,115.120003,79886900.0,0.38515,0.0473333333333,0.888166666667,0.0641666666667,113.580002,115.190002,115.57,-0.650002,-1.339996,-0.689994
683,2016-09-19,AAPL,113.580002,116.18,113.25,115.190002,47023000.0,,,,,113.57,113.050003,114.919998,-1.339996,-0.010002,1.329994
684,2016-09-20,AAPL,113.57,114.120003,112.510002,113.050003,34514300.0,0.523266666667,0.0133333333333,0.951,0.0356666666667,113.550003,113.849998,113.580002,-0.010002,-0.019997,-0.00999499999998
685,2016-09-21,AAPL,113.550003,113.989998,112.440002,113.849998,36003200.0,0.571325,0.0385,0.904,0.05775,114.620003,114.349998,113.57,-0.019997,1.07,1.089997
686,2016-09-22,AAPL,114.620003,114.940002,114.0,114.349998,31074000.0,,,,,112.709999,114.419998,113.550003,1.07,-1.910004,-2.980004
687,2016-09-23,AAPL,112.709999,114.790001,111.550003,114.419998,52481200.0,0.9782,0.041,0.884,0.075,112.879997,111.639999,114.620003,-1.910004,0.169998,2.080002
688,2016-09-26,AAPL,112.879997,113.389999,111.550003,111.639999,29869400.0,0.38656,0.0568,0.8886,0.0542,113.089996,113.0,112.709999,0.169998,0.209999,0.040001
689,2016-09-27,AAPL,113.089996,113.18,112.339996,113.0,24607400.0,0.9865,0.052,0.873,0.076,113.949997,113.690002,112.879997,0.209999,0.860001,0.650002
690,2016-09-28,AAPL,113.949997,114.639999,113.43,113.690002,29641100.0,0.9732,0.0243333333333,0.857666666667,0.118,112.18,113.160004,113.089996,0.860001,-1.769997,-2.629998
691,2016-09-29,AAPL,112.18,113.800003,111.800003,113.160004,35887000.0,-0.1027,0.054,0.896,0.05,113.050003,112.459999,113.949997,-1.769997,0.870003,2.64
692,2016-09-30,AAPL,113.050003,113.370003,111.800003,112.459999,36379100.0,,,,,112.519997,112.709999,112.18,0.870003,-0.530006,-1.400009
693,2016-10-03,AAPL,112.519997,113.050003,112.279999,112.709999,21701800.0,-0.7902,0.088,0.833,0.079,113.0,113.059998,113.050003,-0.530006,0.480003,1.010009
694,2016-10-04,AAPL,113.0,114.309998,112.629997,113.059998,29736800.0,,,,,113.050003,113.400002,112.519997,0.480003,0.050003,-0.43
695,2016-10-05,AAPL,113.050003,113.660004,112.690002,113.400002,21453100.0,0.6785125,0.02025,0.899375,0.080375,113.889999,113.699997,113.0,0.050003,0.839996,0.789993
696,2016-10-06,AAPL,113.889999,114.339996,113.129997,113.699997,28779300.0,0.96495,0.016,0.878,0.106,114.059998,114.309998,113.050003,0.839996,0.169999,-0.669997
697,2016-10-07,AAPL,114.059998,114.559998,113.510002,114.309998,24358400.0,0.13505,0.06875,0.849,0.08175,116.050003,115.019997,113.889999,0.169999,1.990005,1.820006
698,2016-10-10,AAPL,116.050003,116.75,114.720001,115.019997,36236000.0,-0.385766666667,0.099,0.809,0.0923333333333,116.300003,117.699997,114.059998,1.990005,0.25,-1.740005
699,2016-10-11,AAPL,116.300003,118.690002,116.199997,117.699997,64041000.0,0.8505,0.0815,0.8255,0.093,117.339996,117.349998,116.050003,0.25,1.039993,0.789993
700,2016-10-12,AAPL,117.339996,117.980003,116.75,117.349998,37586800.0,0.91815,0.0405,0.847,0.1125,116.980003,116.790001,116.300003,1.039993,-0.359993,-1.399986
701,2016-10-13,AAPL,116.980003,117.440002,115.720001,116.790001,35192400.0,0.9858,0.0,0.867,0.133,117.629997,117.879997,117.339996,-0.359993,0.649994,1.009987
702,2016-10-14,AAPL,117.629997,118.169998,117.129997,117.879997,35652200.0,,,,,117.550003,117.330002,116.980003,0.649994,-0.079994,-0.729988
703,2016-10-17,AAPL,117.550003,117.839996,116.779999,117.330002,23624900.0,,,,,117.470001,118.18,117.629997,-0.079994,-0.080002,-8.00000000822e-06
704,2016-10-18,AAPL,117.470001,118.209999,117.449997,118.18,24553500.0,,,,,117.120003,117.25,117.550003,-0.080002,-0.349998,-0.269996
705,2016-10-19,AAPL,117.120003,117.760002,113.800003,117.25,20034600.0,0.3735,0.07275,0.84875,0.079,117.059998,116.860001,117.470001,-0.349998,-0.060005,0.289993
706,2016-10-20,AAPL,117.059998,117.379997,116.330002,116.860001,24125800.0,0.9929,0.027,0.845,0.129,116.599998,116.809998,117.120003,-0.060005,-0.46,-0.399995
707,2016-10-21,AAPL,116.599998,116.910004,116.279999,116.809998,23192700.0,0.0,0.0,1.0,0.0,117.650002,117.099998,117.059998,-0.46,1.050004,1.510004
708,2016-10-24,AAPL,117.650002,117.739998,117.0,117.099998,23538700.0,,,,,118.25,117.949997,116.599998,1.050004,0.599998,-0.450006
709,2016-10-25,AAPL,118.25,118.360001,117.309998,117.949997,48129000.0,0.56965,0.035,0.879,0.0865,115.589996,114.309998,117.650002,0.599998,-2.660004,-3.260002
710,2016-10-26,AAPL,115.589996,115.699997,113.309998,114.309998,66134200.0,0.08531,0.0643,0.8681,0.0677,114.480003,115.389999,118.25,-2.660004,-1.109993,1.550011
711,2016-10-27,AAPL,114.480003,115.860001,114.099998,115.389999,34562000.0,0.84245,0.0231666666667,0.894833333333,0.082,113.720001,113.870003,115.589996,-1.109993,-0.760002,0.349991
712,2016-10-28,AAPL,113.720001,115.209999,113.449997,113.870003,37861700.0,0.845466666667,0.027,0.902333333333,0.071,113.540001,113.650002,114.480003,-0.760002,-0.18,0.580002
713,2016-10-31,AAPL,113.540001,114.230003,113.199997,113.650002,26419400.0,0.7246,0.026,0.935,0.039,111.489998,113.459999,113.720001,-0.18,-2.050003,-1.870003
714,2016-11-01,AAPL,111.489998,113.769997,110.529999,113.459999,43825800.0,0.9788,0.044,0.868,0.088,111.589996,111.400002,113.540001,-2.050003,0.099998,2.150001
715,2016-11-02,AAPL,111.589996,112.349998,111.230003,111.400002,28331700.0,,,,,109.830002,110.980003,111.489998,0.099998,-1.759994,-1.859992
716,2016-11-03,AAPL,109.830002,111.459999,109.550003,110.980003,26932600.0,,,,,108.839996,108.529999,111.589996,-1.759994,-0.990006,0.769988
717,2016-11-04,AAPL,108.839996,110.25,108.110001,108.529999,30837000.0,,,,,110.410004,110.080002,109.830002,-0.990006,1.570008,2.560014
718,2016-11-07,AAPL,110.410004,110.510002,109.459999,110.080002,32560000.0,0.9634,0.009,0.922,0.0683333333333,111.059998,110.309998,108.839996,1.570008,0.649994,-0.920014
719,2016-11-08,AAPL,111.059998,111.720001,109.699997,110.309998,24054500.0,-0.2732,0.077,0.866,0.057,110.879997,109.879997,110.410004,0.649994,-0.180001,-0.829995
720,2016-11-09,AAPL,110.879997,111.32,108.050003,109.879997,59176400.0,0.5267,0.0,0.927,0.073,107.790001,111.089996,111.059998,-0.180001,-3.089996,-2.909995
721,2016-11-10,AAPL,107.790001,111.089996,105.830002,111.089996,57134500.0,0.8402,0.0,0.896,0.104,108.43,107.120003,110.879997,-3.089996,0.639999,3.729995
722,2016-11-11,AAPL,108.43,108.870003,106.550003,107.120003,34094100.0,-0.0679,0.033,0.937,0.03,105.709999,107.709999,107.790001,0.639999,-2.720001,-3.36
723,2016-11-14,AAPL,105.709999,107.809998,104.080002,107.709999,50872500.0,-0.25694,0.0982,0.8128,0.0896,107.110001,106.57,108.43,-2.720001,1.400002,4.120003
724,2016-11-15,AAPL,107.110001,107.68,106.160004,106.57,32216900.0,0.22446,0.0448,0.8998,0.0554,109.989998,106.699997,105.709999,1.400002,2.879997,1.479995
725,2016-11-16,AAPL,109.989998,110.230003,106.599998,106.699997,58702500.0,0.2454,0.045,0.8435,0.1115,109.949997,109.809998,107.110001,2.879997,-0.040001,-2.919998
726,2016-11-17,AAPL,109.949997,110.349998,108.830002,109.809998,26964600.0,0.6449,0.0,0.943,0.057,110.059998,109.720001,109.989998,-0.040001,0.110001,0.150002
727,2016-11-18,AAPL,110.059998,110.540001,109.660004,109.720001,27404300.0,,,,,111.730003,110.120003,109.949997,0.110001,1.670005,1.560004
728,2016-11-21,AAPL,111.730003,111.989998,110.010002,110.120003,29119100.0,-0.3182,0.044,0.956,0.0,111.800003,111.949997,110.059998,1.670005,0.07,-1.600005
729,2016-11-22,AAPL,111.800003,112.419998,111.400002,111.949997,25922600.0,,,,,111.230003,111.360001,111.730003,0.07,-0.57,-0.64
730,2016-11-23,AAPL,111.230003,111.510002,110.330002,111.360001,27387900.0,,,,,111.790001,111.129997,111.800003,-0.57,0.559998,1.129998
731,2016-11-25,AAPL,111.790001,111.870003,110.949997,111.129997,11424400.0,,,,,111.57,111.43,111.230003,0.559998,-0.220001,-0.779999
732,2016-11-28,AAPL,111.57,112.470001,111.389999,111.43,27026600.0,0.7506,0.064,0.823,0.113,111.459999,110.779999,111.790001,-0.220001,-0.110001,0.11
733,2016-11-29,AAPL,111.459999,112.029999,110.07,110.779999,28459300.0,0.8975,0.04875,0.85125,0.09975,110.519997,111.599998,111.57,-0.110001,-0.940002,-0.830001
734,2016-11-30,AAPL,110.519997,112.199997,110.269997,111.599998,35765000.0,0.9524,0.043,0.853,0.104,109.489998,110.370003,111.459999,-0.940002,-1.029999,-0.089997
735,2016-12-01,AAPL,109.489998,110.940002,109.029999,110.370003,36825800.0,,,,,109.900002,109.169998,110.519997,-1.029999,0.410004,1.440003
736,2016-12-02,AAPL,109.900002,110.089996,108.849998,109.169998,26409800.0,,,,,109.110001,110.0,109.489998,0.410004,-0.790001,-1.200005
737,2016-12-05,AAPL,109.110001,110.029999,108.25,110.0,34037300.0,,,,,109.949997,109.5,109.900002,-0.790001,0.839996,1.629997
738,2016-12-06,AAPL,109.949997,110.360001,109.190002,109.5,26075900.0,0.463175,0.05225,0.84775,0.1,111.029999,109.260002,109.110001,0.839996,1.080002,0.240006
739,2016-12-07,AAPL,111.029999,111.190002,109.160004,109.260002,29853000.0,,,,,112.120003,110.860001,109.949997,1.080002,1.090004,0.010002
740,2016-12-08,AAPL,112.120003,112.43,110.599998,110.860001,26818500.0,,,,,113.949997,112.309998,111.029999,1.090004,1.829994,0.73999
741,2016-12-09,AAPL,113.949997,114.699997,112.309998,112.309998,34274100.0,,,,,,,112.120003,1.829994,,
