,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
746,2016-12-16,WHR,174.080002,175.779999,173.199997,174.089996,862600.0,,,,,174.570007,174.669998,173.809998,0.270004,0.490005,0.220001
747,2016-12-19,WHR,174.570007,176.289993,173.929993,174.669998,650900.0,,,,,177.929993,175.179993,174.080002,0.490005,3.359986,2.869981
748,2016-12-20,WHR,177.929993,178.110001,174.539993,175.179993,728900.0,,,,,181.039993,178.419998,174.570007,3.359986,3.11,-0.249986
749,2016-12-21,WHR,181.039993,182.789993,177.720001,178.419998,1071900.0,,,,,181.009995,181.0,177.929993,3.11,-0.029998,-3.139998
750,2016-12-22,WHR,181.009995,181.259995,179.240005,181.0,785300.0,,,,,181.949997,180.970001,181.039993,-0.029998,0.940002,0.97
751,2016-12-23,WHR,181.949997,182.940002,179.699997,180.970001,561400.0,,,,,183.649994,182.100006,181.009995,0.940002,1.699997,0.759995
752,2016-12-27,WHR,183.649994,185.240005,181.809998,182.100006,725000.0,,,,,182.820007,184.5,181.949997,1.699997,-0.829987,-2.529984
753,2016-12-28,WHR,182.820007,184.5,182.100006,184.5,847100.0,,,,,183.190002,182.270004,183.649994,-0.829987,0.369995,1.199982
754,2016-12-29,WHR,183.190002,184.220001,182.0,182.270004,599700.0,,,,,181.770004,183.800003,182.820007,0.369995,-1.419998,-1.789993
755,2016-12-30,WHR,181.770004,184.289993,180.869995,183.800003,458200.0,,,,,,,183.190002,-1.419998,,
