,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
746,2016-12-16,ZBH,103.5,103.529999,102.349998,102.410004,2861000.0,,,,,102.860001,103.459999,102.650002,0.849998,-0.639999,-1.489997
747,2016-12-19,ZBH,102.860001,103.779999,102.599998,103.459999,1145300.0,,,,,101.849998,102.879997,103.5,-0.639999,-1.010003,-0.370004
748,2016-12-20,ZBH,101.849998,103.5,101.599998,102.879997,1763900.0,,,,,101.660004,101.830002,102.860001,-1.010003,-0.189994,0.820009
749,2016-12-21,ZBH,101.660004,102.360001,101.370003,101.830002,1480700.0,,,,,101.57,101.68,101.849998,-0.189994,-0.090004,0.09999
750,2016-12-22,ZBH,101.57,101.720001,100.870003,101.68,854500.0,,,,,102.32,101.57,101.660004,-0.090004,0.75,0.840004
751,2016-12-23,ZBH,102.32,102.699997,101.43,101.57,664000.0,,,,,103.139999,102.529999,101.57,0.75,0.819999,0.069999
752,2016-12-27,ZBH,103.139999,103.389999,101.980003,102.529999,1146500.0,,,,,103.059998,102.839996,102.32,0.819999,-0.080001,-0.9
753,2016-12-28,ZBH,103.059998,104.199997,102.839996,102.839996,1315600.0,,,,,103.5,103.0,103.139999,-0.080001,0.440002,0.520003
754,2016-12-29,ZBH,103.5,103.739998,102.830002,103.0,683300.0,,,,,103.199997,103.309998,103.059998,0.440002,-0.300003,-0.740005
755,2016-12-30,ZBH,103.199997,103.93,102.849998,103.309998,971700.0,,,,,,,103.5,-0.300003,,
