,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
743,2016-12-13,VRTX,76.599998,77.769997,76.080002,76.620003,1185500.0,,,,,78.330002,76.339996,76.080002,0.519996,1.730004,1.210008
744,2016-12-14,VRTX,78.330002,78.690002,76.0,76.339996,3091500.0,,,,,77.050003,78.0,76.599998,1.730004,-1.279999,-3.010003
745,2016-12-15,VRTX,77.050003,78.620003,76.269997,78.0,1957500.0,,,,,76.800003,77.349998,78.330002,-1.279999,-0.25,1.029999
746,2016-12-16,VRTX,76.800003,78.900002,76.290001,77.349998,2261700.0,,,,,76.300003,76.459999,77.050003,-0.25,-0.5,-0.25
747,2016-12-19,VRTX,76.300003,78.449997,76.050003,76.459999,1552800.0,,,,,76.440002,76.440002,76.800003,-0.5,0.139999,0.639999
748,2016-12-20,VRTX,76.440002,76.849998,75.970001,76.440002,1327000.0,,,,,72.599998,76.300003,76.300003,0.139999,-3.840004,-3.980003
749,2016-12-21,VRTX,72.599998,76.800003,72.410004,76.300003,2845100.0,,,,,72.019997,72.610001,76.440002,-3.840004,-0.580001,3.260003
750,2016-12-22,VRTX,72.019997,73.0,71.459999,72.610001,2486200.0,,,,,74.309998,72.110001,72.599998,-0.580001,2.290001,2.870002
751,2016-12-23,VRTX,74.309998,74.809998,71.959999,72.110001,1485200.0,,,,,75.190002,74.32,72.019997,2.290001,0.880004,-1.409997
752,2016-12-27,VRTX,75.190002,76.279999,74.32,74.32,1032800.0,,,,,74.589996,75.199997,74.309998,0.880004,-0.600006,-1.48001
753,2016-12-28,VRTX,74.589996,75.5,74.519997,75.199997,1150300.0,,,,,74.440002,74.449997,75.190002,-0.600006,-0.149994,0.450012
754,2016-12-29,VRTX,74.440002,75.010002,73.730003,74.449997,938600.0,,,,,73.669998,74.669998,74.589996,-0.149994,-0.770004,-0.62001
755,2016-12-30,VRTX,73.669998,74.989998,73.230003,74.669998,1344100.0,,,,,,,74.440002,-0.770004,,
