,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
708,2016-10-24,DIS,93.370003,94.150002,92.800003,93.489998,7281000.0,,,,,92.75,93.139999,93.029999,0.340004,-0.620003,-0.960007
709,2016-10-25,DIS,92.75,93.360001,92.639999,93.139999,6380700.0,0.5423,0.0,0.984,0.016,93.489998,92.389999,93.370003,-0.620003,0.739998,1.360001
710,2016-10-26,DIS,93.489998,93.720001,91.900002,92.389999,7152800.0,,,,,94.019997,93.800003,92.75,0.739998,0.529999,-0.209999
711,2016-10-27,DIS,94.019997,94.339996,93.309998,93.800003,6647000.0,,,,,93.849998,93.889999,93.489998,0.529999,-0.169999,-0.699998
712,2016-10-28,DIS,93.849998,94.400002,93.529999,93.889999,7309100.0,,,,,92.690002,93.720001,94.019997,-0.169999,-1.159996,-0.989997
713,2016-10-31,DIS,92.690002,93.82,92.309998,93.720001,9957600.0,,,,,92.389999,92.779999,93.849998,-1.159996,-0.300003,0.859993
714,2016-11-01,DIS,92.389999,92.989998,91.660004,92.779999,6449800.0,0.699533333333,0.0153333333333,0.899666666667,0.0843333333333,91.910004,91.910004,92.690002,-0.300003,-0.479995,-0.179992
715,2016-11-02,DIS,91.910004,92.559998,91.690002,91.910004,6716200.0,,,,,93.370003,92.260002,92.389999,-0.479995,1.459999,1.939994
716,2016-11-03,DIS,93.370003,94.129997,92.239998,92.260002,7751400.0,,,,,92.449997,93.5,91.910004,1.459999,-0.920006,-2.380005
717,2016-11-04,DIS,92.449997,93.790001,92.360001,93.5,7456500.0,-0.2263,0.056,0.903,0.042,94.43,93.769997,93.370003,-0.920006,1.980003,2.900009
718,2016-11-07,DIS,94.43,94.480003,92.949997,93.769997,6996100.0,,,,,94.379997,94.529999,92.449997,1.980003,-0.050003,-2.030006
719,2016-11-08,DIS,94.379997,94.849998,93.900002,94.529999,6226900.0,,,,,94.639999,92.290001,94.43,-0.050003,0.260002,0.310005
720,2016-11-09,DIS,94.639999,94.919998,92.110001,92.290001,8635700.0,-0.86815,0.08,0.86975,0.05025,94.959999,94.889999,94.379997,0.260002,0.32,0.059998
721,2016-11-10,DIS,94.959999,96.059998,94.230003,94.889999,13777900.0,0.721366666667,0.0123333333333,0.891,0.0963333333333,97.68,97.18,94.639999,0.32,2.720001,2.400001
722,2016-11-11,DIS,97.68,98.32,95.779999,97.18,23008100.0,0.9667,0.045,0.867,0.088,97.919998,97.559998,94.959999,2.720001,0.239998,-2.480003
723,2016-11-14,DIS,97.919998,98.309998,97.449997,97.559998,13208400.0,,,,,97.699997,97.900002,97.68,0.239998,-0.220001,-0.459999
724,2016-11-15,DIS,97.699997,98.139999,97.419998,97.900002,7184600.0,0.9993,0.032,0.865,0.103,99.120003,98.330002,97.919998,-0.220001,1.420006,1.640007
725,2016-11-16,DIS,99.120003,99.169998,98.099998,98.330002,9702400.0,,,,,99.370003,99.050003,97.699997,1.420006,0.25,-1.170006
726,2016-11-17,DIS,99.370003,99.5,98.269997,99.050003,8662600.0,,,,,98.239998,99.050003,99.120003,0.25,-1.130005,-1.380005
727,2016-11-18,DIS,98.239998,99.370003,98.139999,99.050003,8586100.0,,,,,97.629997,98.110001,99.370003,-1.130005,-0.610001,0.520004
728,2016-11-21,DIS,97.629997,98.269997,97.0,98.110001,10771100.0,,,,,97.709999,97.400002,98.239998,-0.610001,0.080002,0.690003
729,2016-11-22,DIS,97.709999,97.93,97.269997,97.400002,5323700.0,0.872,0.041,0.885,0.074,98.260002,97.669998,97.629997,0.080002,0.550003,0.470001
730,2016-11-23,DIS,98.260002,98.279999,97.589996,97.669998,5897400.0,0.34,0.0,0.95,0.05,98.82,98.709999,97.709999,0.550003,0.559998,0.00999499999999
731,2016-11-25,DIS,98.82,99.07,98.5,98.709999,4396800.0,,,,,98.970001,98.519997,98.260002,0.559998,0.150001,-0.409997
732,2016-11-28,DIS,98.970001,99.199997,98.32,98.519997,7106700.0,,,,,99.669998,99.239998,98.82,0.150001,0.699997,0.549996
733,2016-11-29,DIS,99.669998,99.68,98.970001,99.239998,8396800.0,-0.5574,0.126,0.874,0.0,99.120003,99.400002,98.970001,0.699997,-0.549995,-1.249992
734,2016-11-30,DIS,99.120003,100.290001,99.0,99.400002,11369200.0,,,,,98.940002,99.129997,99.669998,-0.549995,-0.180001,0.369994
735,2016-12-01,DIS,98.940002,99.75,98.620003,99.129997,9958100.0,,,,,98.5,98.790001,99.120003,-0.180001,-0.440002,-0.260001
736,2016-12-02,DIS,98.5,99.080002,98.25,98.790001,7737200.0,,,,,99.959999,98.980003,98.940002,-0.440002,1.459999,1.900001
737,2016-12-05,DIS,99.959999,100.269997,98.68,98.980003,11331500.0,,,,,100.660004,99.949997,98.5,1.459999,0.700005,-0.759994
738,2016-12-06,DIS,100.660004,100.720001,99.82,99.949997,8427500.0,,,,,101.989998,100.510002,99.959999,0.700005,1.329994,0.629989
739,2016-12-07,DIS,101.989998,102.07,100.440002,100.510002,12255700.0,,,,,103.379997,101.470001,100.660004,1.329994,1.389999,0.060005
740,2016-12-08,DIS,103.379997,103.959999,101.470001,101.470001,16524800.0,,,,,104.860001,103.489998,101.989998,1.389999,1.480004,0.090005
741,2016-12-09,DIS,104.860001,105.519997,103.18,103.489998,12173900.0,,,,,104.059998,104.610001,103.379997,1.480004,-0.800003,-2.280007
742,2016-12-12,DIS,104.059998,104.699997,103.730003,104.610001,7880200.0,,,,,103.849998,104.199997,104.860001,-0.800003,-0.21,0.590003
743,2016-12-13,DIS,103.849998,104.309998,103.709999,104.199997,7393200.0,,,,,104.050003,103.620003,104.059998,-0.21,0.200005,0.410005
744,2016-12-14,DIS,104.050003,104.410004,103.5,103.620003,7961900.0,,,,,104.389999,103.849998,103.849998,0.200005,0.339996,0.139991
745,2016-12-15,DIS,104.389999,105.639999,103.82,103.849998,8745400.0,,,,,103.910004,104.709999,104.050003,0.339996,-0.479995,-0.819991
746,2016-12-16,DIS,103.910004,104.730003,103.75,104.709999,12635500.0,,,,,105.300003,105.699997,104.389999,-0.479995,1.389999,1.869994
747,2016-12-19,DIS,105.300003,106.260002,105.07,105.699997,11475600.0,,,,,105.459999,105.639999,103.910004,1.389999,0.159996,-1.230003
748,2016-12-20,DIS,105.459999,106.199997,105.059998,105.639999,8947300.0,,,,,105.559998,104.610001,105.300003,0.159996,0.099999,-0.059997
749,2016-12-21,DIS,105.559998,105.910004,104.510002,104.610001,5202400.0,0.9753,0.0,0.903,0.097,105.419998,104.959999,105.459999,0.099999,-0.14,-0.239999
750,2016-12-22,DIS,105.419998,105.489998,104.699997,104.959999,5230800.0,,,,,105.150002,105.239998,105.559998,-0.14,-0.269996,-0.129996
751,2016-12-23,DIS,105.150002,105.339996,104.75,105.239998,3231000.0,,,,,105.169998,104.849998,105.419998,-0.269996,0.019996,0.289992
752,2016-12-27,DIS,105.169998,105.559998,104.779999,104.849998,3634300.0,,,,,104.300003,104.989998,105.150002,0.019996,-0.869995,-0.889991
753,2016-12-28,DIS,104.300003,105.32,104.059998,104.989998,5116200.0,,,,,104.559998,104.230003,105.169998,-0.869995,0.259995,1.12999
754,2016-12-29,DIS,104.559998,104.769997,103.870003,104.230003,5892000.0,,,,,104.220001,104.57,104.300003,0.259995,-0.339997,-0.599992
755,2016-12-30,DIS,104.220001,105.0,103.959999,104.57,6629500.0,,,,,,,104.559998,-0.339997,,
