,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
730,2016-11-23,ANTM,143.619995,143.660004,140.339996,141.479996,1694400.0,,,,,144.740005,143.619995,141.309998,2.309997,1.12001,-1.189987
731,2016-11-25,ANTM,144.740005,145.210007,142.820007,143.619995,1231500.0,,,,,143.240005,144.059998,143.619995,1.12001,-1.5,-2.62001
732,2016-11-28,ANTM,143.240005,145.190002,142.729996,144.059998,1934300.0,,,,,145.279999,143.729996,144.740005,-1.5,2.039994,3.539994
733,2016-11-29,ANTM,145.279999,146.089996,142.559998,143.729996,1999600.0,,,,,142.529999,145.509995,143.240005,2.039994,-2.75,-4.789994
734,2016-11-30,ANTM,142.529999,145.509995,142.039993,145.509995,2535100.0,,,,,145.169998,142.380005,145.279999,-2.75,2.639999,5.389999
735,2016-12-01,ANTM,145.169998,146.220001,141.820007,142.380005,2545400.0,,,,,145.100006,145.009995,142.529999,2.639999,-0.069992,-2.709991
736,2016-12-02,ANTM,145.100006,147.429993,144.669998,145.009995,1418000.0,,,,,144.089996,145.059998,145.169998,-0.069992,-1.01001,-0.940018
737,2016-12-05,ANTM,144.089996,145.529999,142.770004,145.059998,1697800.0,,,,,143.550003,144.440002,145.100006,-1.01001,-0.539993,0.470017
738,2016-12-06,ANTM,143.550003,144.919998,142.910004,144.440002,1000400.0,,,,,145.199997,143.539993,144.089996,-0.539993,1.649994,2.189987
739,2016-12-07,ANTM,145.199997,145.600006,142.710007,143.539993,1427400.0,,,,,146.610001,145.259995,143.550003,1.649994,1.410004,-0.23999
740,2016-12-08,ANTM,146.610001,147.5,143.610001,145.259995,960000.0,,,,,145.880005,147.0,145.199997,1.410004,-0.729996,-2.14
741,2016-12-09,ANTM,145.880005,147.0,144.360001,147.0,1060200.0,,,,,,,146.610001,-0.729996,,
