,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
708,2016-10-24,AGN,225.929993,232.190002,225.889999,232.020004,2501400.0,,,,,225.289993,225.179993,230.470001,-4.540008,-0.64,3.900008
709,2016-10-25,AGN,225.289993,226.660004,224.869995,225.179993,1815700.0,0.4939,0.0,0.833,0.167,221.990005,226.419998,225.929993,-0.64,-3.299988,-2.659988
710,2016-10-26,AGN,221.990005,226.529999,221.899994,226.419998,2213900.0,0.4767,0.0,0.954,0.046,221.520004,222.889999,225.289993,-3.299988,-0.470001,2.829987
711,2016-10-27,AGN,221.520004,224.910004,220.380005,222.889999,2301700.0,0.9136,0.007,0.92,0.073,213.440002,220.050003,221.990005,-0.470001,-8.080002,-7.610001
712,2016-10-28,AGN,213.440002,220.729996,212.339996,220.050003,5778400.0,0.8807,0.03,0.778,0.192,208.940002,214.429993,221.520004,-8.080002,-4.5,3.580002
713,2016-10-31,AGN,208.940002,214.639999,208.800003,214.429993,4998000.0,,,,,208.649994,208.389999,213.440002,-4.5,-0.290008,4.209992
714,2016-11-01,AGN,208.649994,211.889999,207.210007,208.389999,5449400.0,0.50225,0.009,0.8725,0.1185,197.889999,204.0,208.940002,-0.290008,-10.759995,-10.469987
715,2016-11-02,AGN,197.889999,208.0,196.110001,204.0,13496000.0,0.6535,0.054,0.8465,0.0991666666667,188.820007,198.029999,208.649994,-10.759995,-9.069992,1.690003
716,2016-11-03,AGN,188.820007,199.130005,186.339996,198.029999,13017600.0,,,,,195.0,190.0,197.889999,-9.069992,6.179993,15.249985
717,2016-11-04,AGN,195.0,196.410004,189.350006,190.0,7104300.0,,,,,199.449997,197.970001,188.820007,6.179993,4.449997,-1.729996
718,2016-11-07,AGN,199.449997,200.910004,197.970001,197.970001,5750700.0,,,,,195.800003,197.539993,195.0,4.449997,-3.649994,-8.099991
719,2016-11-08,AGN,195.800003,201.389999,193.580002,197.539993,6245700.0,,,,,212.899994,223.419998,199.449997,-3.649994,17.099991,20.749985
720,2016-11-09,AGN,212.899994,224.979996,205.210007,223.419998,12538400.0,,,,,216.389999,220.520004,195.800003,17.099991,3.490005,-13.609986
721,2016-11-10,AGN,216.389999,222.0,213.440002,220.520004,7655600.0,0.4201,0.011,0.9225,0.0665,207.570007,216.389999,212.899994,3.490005,-8.819992,-12.309997
722,2016-11-11,AGN,207.570007,216.479996,206.679993,216.389999,5400000.0,0.0,0.0,1.0,0.0,202.100006,209.139999,216.389999,-8.819992,-5.470001,3.349991
723,2016-11-14,AGN,202.100006,209.720001,201.619995,209.139999,5462300.0,0.88726,0.0314,0.829,0.1396,196.440002,200.339996,207.570007,-5.470001,-5.660004,-0.190003
724,2016-11-15,AGN,196.440002,200.339996,189.0,200.339996,11890400.0,0.8539,0.01375,0.8655,0.12075,195.539993,197.789993,202.100006,-5.660004,-0.900009,4.759995
725,2016-11-16,AGN,195.539993,200.0,194.860001,197.789993,5683600.0,-0.131333333333,0.079,0.861,0.06,199.979996,197.220001,196.440002,-0.900009,4.440003,5.340012
726,2016-11-17,AGN,199.979996,201.550003,195.039993,197.220001,3942500.0,,,,,191.779999,199.5,195.539993,4.440003,-8.199997,-12.64
727,2016-11-18,AGN,191.779999,200.229996,191.75,199.5,10765400.0,,,,,191.139999,191.580002,199.979996,-8.199997,-0.64,7.559997
728,2016-11-21,AGN,191.139999,193.889999,188.100006,191.580002,7166600.0,0.4767,0.0,0.871,0.129,188.839996,193.990005,191.779999,-0.64,-2.300003,-1.660003
729,2016-11-22,AGN,188.839996,193.990005,188.0,193.990005,6239200.0,0.63035,0.0,0.9245,0.0755,193.089996,186.880005,191.139999,-2.300003,4.25,6.550003
730,2016-11-23,AGN,193.089996,193.789993,184.5,186.880005,5071500.0,0.7506,0.022,0.857,0.121,192.220001,193.880005,188.839996,4.25,-0.869995,-5.119995
731,2016-11-25,AGN,192.220001,193.910004,191.220001,193.880005,1224600.0,,,,,189.990005,191.339996,193.089996,-0.869995,-2.229996,-1.360001
732,2016-11-28,AGN,189.990005,192.889999,189.110001,191.339996,5241700.0,,,,,192.639999,194.029999,192.220001,-2.229996,2.649994,4.87999
733,2016-11-29,AGN,192.639999,195.740005,192.210007,194.029999,5456900.0,,,,,194.300003,193.309998,189.990005,2.649994,1.660004,-0.98999
734,2016-11-30,AGN,194.300003,194.880005,190.690002,193.309998,4997200.0,,,,,190.369995,194.300003,192.639999,1.660004,-3.930008,-5.590012
735,2016-12-01,AGN,190.369995,195.610001,189.320007,194.300003,4996400.0,,,,,189.690002,190.0,194.300003,-3.930008,-0.679993,3.250015
736,2016-12-02,AGN,189.690002,191.25,188.919998,190.0,3839100.0,0.7096,0.057,0.842,0.101,191.179993,190.059998,190.369995,-0.679993,1.489991,2.169984
737,2016-12-05,AGN,191.179993,192.070007,189.460007,190.059998,4290400.0,,,,,190.940002,190.75,189.690002,1.489991,-0.239991,-1.729982
738,2016-12-06,AGN,190.940002,192.429993,189.080002,190.75,2507200.0,,,,,189.729996,187.910004,191.179993,-0.239991,-1.210006,-0.970015
739,2016-12-07,AGN,189.729996,190.509995,184.75,187.910004,6879900.0,,,,,188.470001,188.929993,190.940002,-1.210006,-1.259995,-0.049989
740,2016-12-08,AGN,188.470001,191.0,185.699997,188.929993,7565500.0,,,,,192.25,189.309998,189.729996,-1.259995,3.779999,5.039994
741,2016-12-09,AGN,192.25,196.300003,189.130005,189.309998,5365000.0,,,,,,,188.470001,3.779999,,
