,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
707,2016-10-21,MCD,113.93,114.5,112.75,113.269997,10108000.0,0.8789,0.0308,0.859,0.1102,113.57,114.25,110.57,3.36,-0.36,-3.72
708,2016-10-24,MCD,113.57,114.5,112.639999,114.25,6173500.0,0.769533333333,0.0363333333333,0.881333333333,0.0823333333333,112.720001,113.5,113.93,-0.36,-0.849999,-0.489999
709,2016-10-25,MCD,112.720001,113.540001,112.669998,113.5,4879000.0,,,,,112.110001,112.269997,113.57,-0.849999,-0.61,0.239999
710,2016-10-26,MCD,112.110001,112.699997,111.400002,112.269997,3763100.0,,,,,112.080002,112.169998,112.720001,-0.61,-0.029999,0.580001
711,2016-10-27,MCD,112.080002,112.489998,111.779999,112.169998,2960700.0,0.6249,0.0,0.964,0.036,112.099998,112.260002,112.110001,-0.029999,0.019996,0.049995
712,2016-10-28,MCD,112.099998,112.349998,111.529999,112.260002,3304700.0,,,,,112.57,112.459999,112.080002,0.019996,0.470002,0.450006
713,2016-10-31,MCD,112.57,112.730003,111.790001,112.459999,4181600.0,-0.969,0.0953333333333,0.866666666667,0.0376666666667,112.25,112.650002,112.099998,0.470002,-0.32,-0.790002
714,2016-11-01,MCD,112.25,112.769997,111.949997,112.650002,3935600.0,,,,,112.389999,112.099998,112.57,-0.32,0.139999,0.459999
715,2016-11-02,MCD,112.389999,112.769997,111.82,112.099998,3512500.0,,,,,111.720001,112.739998,112.25,0.139999,-0.669998,-0.809997
716,2016-11-03,MCD,111.720001,112.849998,111.519997,112.739998,3890700.0,,,,,111.040001,111.989998,112.389999,-0.669998,-0.68,-0.010002
717,2016-11-04,MCD,111.040001,112.0,110.830002,111.989998,3457400.0,,,,,112.82,112.0,111.720001,-0.68,1.779999,2.459999
718,2016-11-07,MCD,112.82,113.279999,111.879997,112.0,3842400.0,0.9995,0.034,0.866,0.1,114.110001,113.010002,111.040001,1.779999,1.290001,-0.489998
719,2016-11-08,MCD,114.110001,114.25,113.0,113.010002,3300200.0,,,,,114.980003,112.089996,112.82,1.290001,0.870002,-0.419999
720,2016-11-09,MCD,114.980003,115.419998,111.800003,112.089996,5099500.0,,,,,114.510002,115.029999,114.110001,0.870002,-0.470001,-1.340003
721,2016-11-10,MCD,114.510002,115.040001,113.779999,115.029999,4437700.0,,,,,114.220001,114.669998,114.980003,-0.470001,-0.290001,0.18
722,2016-11-11,MCD,114.220001,114.959999,114.169998,114.669998,4331200.0,,,,,117.860001,114.989998,114.510002,-0.290001,3.64,3.930001
723,2016-11-14,MCD,117.860001,118.75,114.720001,114.989998,7093200.0,,,,,118.32,117.580002,114.220001,3.64,0.459999,-3.180001
724,2016-11-15,MCD,118.32,118.480003,117.019997,117.580002,4447900.0,,,,,119.209999,118.860001,117.860001,0.459999,0.889999,0.43
725,2016-11-16,MCD,119.209999,119.599998,118.470001,118.860001,5371100.0,,,,,119.449997,118.889999,118.32,0.889999,0.239998,-0.650001
726,2016-11-17,MCD,119.449997,119.5,118.279999,118.889999,2836600.0,0.8544,0.0378,0.8606,0.1014,120.0,119.260002,119.209999,0.239998,0.550003,0.310005
727,2016-11-18,MCD,120.0,120.239998,118.910004,119.260002,3655400.0,,,,,119.5,119.800003,119.449997,0.550003,-0.5,-1.050003
728,2016-11-21,MCD,119.5,120.5,118.959999,119.800003,3603300.0,,,,,119.690002,119.5,120.0,-0.5,0.190002,0.690002
729,2016-11-22,MCD,119.690002,120.290001,118.879997,119.5,3699100.0,-0.9349,0.13,0.856,0.014,120.139999,119.730003,119.5,0.190002,0.449997,0.259995
730,2016-11-23,MCD,120.139999,120.760002,119.730003,119.730003,2860200.0,,,,,120.660004,120.080002,119.690002,0.449997,0.520005,0.070008
731,2016-11-25,MCD,120.660004,120.989998,119.919998,120.080002,1709100.0,,,,,121.82,120.379997,120.139999,0.520005,1.159996,0.639991
732,2016-11-28,MCD,121.82,121.870003,120.230003,120.379997,5931700.0,,,,,120.68,120.379997,120.660004,1.159996,-1.14,-2.299996
733,2016-11-29,MCD,120.68,120.790001,119.019997,120.379997,6370900.0,,,,,119.269997,120.220001,121.82,-1.14,-1.410003,-0.270003
734,2016-11-30,MCD,119.269997,120.489998,119.269997,120.220001,5481000.0,,,,,118.470001,118.959999,120.68,-1.410003,-0.799996,0.610007
735,2016-12-01,MCD,118.470001,118.959999,117.870003,118.959999,4431100.0,0.9539,0.032,0.875,0.093,118.239998,118.0,119.269997,-0.799996,-0.230003,0.569993
736,2016-12-02,MCD,118.239998,118.5,117.709999,118.0,3342600.0,-0.3275,0.0545,0.9425,0.003,119.290001,119.449997,118.470001,-0.230003,1.050003,1.280006
737,2016-12-05,MCD,119.290001,120.339996,119.029999,119.449997,5179300.0,,,,,119.25,119.290001,118.239998,1.050003,-0.040001,-1.090004
738,2016-12-06,MCD,119.25,119.650002,118.599998,119.290001,3317300.0,0.8402,0.019,0.939,0.042,119.919998,119.410004,119.290001,-0.040001,0.669998,0.709999
739,2016-12-07,MCD,119.919998,120.129997,118.470001,119.410004,4013900.0,,,,,120.449997,120.050003,119.25,0.669998,0.529999,-0.139999
740,2016-12-08,MCD,120.449997,121.150002,119.5,120.050003,3255100.0,0.9577,0.063,0.826,0.11,121.260002,120.57,119.919998,0.529999,0.810005,0.280006
741,2016-12-09,MCD,121.260002,121.269997,120.209999,120.57,2622400.0,0.9901,0.039,0.832,0.13,,,120.449997,0.810005,,
